Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.179063279580383,0.14387979050936534,0.30245005652870915,0.173456815217494,-0.08328737659623577,0.0003837987481908846,1.9134325922577453,24.49812940742401,81.83201778491406,1.844,5346.9876384491645,5343.939861252206,0.02460280115970906,11.468000404031653,0.014074757866334461
feeder2,1.9514862209050479,0.11357075340383926,0.40321622376797267,0.1734568152175501,-0.08328737659623525,0.0003837987481908846,1.9134325922577453,24.49812940742401,81.83201778491406,1.844,0.0,5343.805932527453,0.026864094918251424,11.98357091822324,0.013758649593782202
feeder3,3.428358839900157,-0.16953741525863678,0.04567684186881349,0.17345681521753922,-0.08328737659623527,0.0003837987481908846,1.9134325922577453,24.49812940742401,81.83201778491406,1.844,0.0,5343.695717217888,0.012717281649866333,8.244732380675945,0.012552823546326548
feeder4,1.905826048277427,-0.09854593334932382,0.14837999530528445,0.17345681521756037,-0.08328737659623527,0.0003837987481908846,1.9134325922577453,24.49812940742401,81.83201778491406,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.729001574842158,0.09130748741304368,0.2724322965256025,0.17346841642973762,-0.08328744387917454,0.0003837987481908846,1.9134325922577453,24.49812940742401,81.83201778491406,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.72118115377096,0.20028221553095765,0.3677506007273673,0.1734684164296864,-0.0832874438791748,0.0003837987481908846,1.9134325922577453,24.49812940742401,81.83201778491406,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.363706344830448,-0.12348970072328512,0.18937511351442854,0.17346841642971647,-0.08328744387917425,0.0003837987481908846,1.9134325922577453,24.49812940742401,81.83201778491406,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.166115651719436,-0.18131972958287973,0.5435663838173327,0.17346841642984076,-0.08328744387917447,0.0003837987481908846,1.9134325922577453,24.49812940742401,81.83201778491406,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5484198503714373,0.02862898345035439,0.20969613491918793,0.1735128768060558,-0.08328737308540154,0.0003837987481908846,1.9134325922577453,24.49812940742401,81.83201778491406,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5426291239957104,-0.08356194726356655,0.2118971943610219,0.17351287680608946,-0.08328737308540125,0.0003837987481908846,1.9134325922577453,24.49812940742401,81.83201778491406,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.0281026096171733,0.17037382676894539,0.4626612988471359,0.17351287680589159,-0.083287373085402,0.0003837987481908846,1.9134325922577453,24.49812940742401,81.83201778491406,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1230484343593425,-0.12204516847514078,0.4011423082288747,0.173512876805851,-0.08328737308540161,0.0003837987481908846,1.9134325922577453,24.49812940742401,81.83201778491406,1.844,0.0,0.0,0.0,0.0,0.0
