Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239941345049059,0.07362208507311262,-0.0,0.1395661533275361,0.08332456866959317,0.15677664703706143,1.8958311905727894,21.018306576538343,96.05366105478022,1.531,5344.272018879051,5342.383268728611,0.009416075988911445,7.091910066778912,0.007722310116463895
feeder2,1.7134630784710299,0.08983938630476197,-0.0,0.14277011037543152,0.08332464762420957,0.15677664703706143,1.8958311905727894,21.018306576538343,96.05366105478022,1.531,0.0,5341.995581814108,0.01374014443291363,8.56757272226063,0.007889410206526334
feeder3,1.8335208695632639,-0.09584230896069183,-0.0,0.1780414123071293,0.08332530965057253,0.15677664703706143,1.8958311905727894,21.018306576538343,96.05366105478022,1.531,0.0,5342.068486350619,0.005689552576200692,5.51260963867363,0.007060623941922743
feeder4,1.3037348402813898,-0.06935300555616956,-0.0,0.174845851641794,0.0833252708420014,0.15677664703706143,1.8958311905727894,21.018306576538343,96.05366105478022,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460803503940088,0.045234142147855316,-0.0,0.1728499363166212,0.08332524321365438,0.15677664703706143,1.8958311905727894,21.018306576538343,96.05366105478022,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.940063488421721,0.15116946865605232,-0.0,0.1875977327080536,0.08332588469932521,0.15677664703706143,1.8958311905727894,21.018306576538343,96.05366105478022,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868062975910065,-0.08850657208945832,-0.0,0.16655377599568866,0.08332514419815967,0.15677664703706143,1.8958311905727894,21.018306576538343,96.05366105478022,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927986432329125,-0.11380622639679772,-0.0,0.18759755093524755,0.0833258847030416,0.15677664703706143,1.8958311905727894,21.018306576538343,96.05366105478022,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624610610353962,-0.052289312981072734,-0.0,0.1701550227398616,0.08332519858605848,0.15677664703706143,1.8958311905727894,21.018306576538343,96.05366105478022,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512447306694034,0.04703321034177554,-0.0,0.12885966158709858,0.08332421116765348,0.15677664703706143,1.8958311905727894,21.018306576538343,96.05366105478022,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363454940645138,0.09098353124417188,-0.0,0.16654676095946605,0.08332513081892373,0.15677664703706143,1.8958311905727894,21.018306576538343,96.05366105478022,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614254648546876,-0.08723746572804425,-0.0,0.12047671191044335,0.08332384970619748,0.15677664703706143,1.8958311905727894,21.018306576538343,96.05366105478022,1.531,0.0,0.0,0.0,0.0,0.0
