Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394167635721513,0.14275426833500357,-0.0,0.18054255492902951,0.08332883840650704,0.0002490096839063689,1.5912919757445065,30.53188197840381,99.5514066176914,1.812,5348.372650059513,5345.343285198307,0.024390179750507397,11.420397326862178,0.01109151941468455
feeder2,1.9915925337527574,0.10374606860796323,-0.0,0.18054255492907711,0.0833288384065071,0.0002490096839063689,1.5912919757445065,30.53188197840381,99.5514066176914,1.812,0.0,5344.90606032413,0.03211107747952404,13.104171741272086,0.01014837591202728
feeder3,3.543078756252253,-0.18132037973293802,-0.0,0.18054255492908172,0.08332883840650704,0.0002490096839063689,1.5912919757445065,30.53188197840381,99.5514066176914,1.812,0.0,5344.442017082463,0.018360928285624935,9.908891198951874,0.008898699889331493
feeder4,1.4883206980230967,-0.07858247682148019,-0.0,0.18054255492904417,0.08332883840650698,0.0002490096839063689,1.5912919757445065,30.53188197840381,99.5514066176914,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239627389295934,0.09003209690680081,-0.0,0.18054202130228394,0.08332883260181587,0.0002490096839063689,1.5912919757445065,30.53188197840381,99.5514066176914,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.308321849292041,0.21958253409469286,-0.0,0.18054202130226646,0.08332883260181592,0.0002490096839063689,1.5912919757445065,30.53188197840381,99.5514066176914,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639558709888817,-0.12236423517953487,-0.0,0.18054202130216593,0.08332883260181582,0.0002490096839063689,1.5912919757445065,30.53188197840381,99.5514066176914,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.1036686290826605,-0.20934987308422381,-0.0,0.1805420213021772,0.08332883260181591,0.0002490096839063689,1.5912919757445065,30.53188197840381,99.5514066176914,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354694207540405,0.058947868764075304,-0.0,0.18054228763985883,0.08332885271838196,0.0002490096839063689,1.5912919757445065,30.53188197840381,99.5514066176914,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.689572758846966,-0.08864508057826741,-0.0,0.18054228763982272,0.0833288527183819,0.0002490096839063689,1.5912919757445065,30.53188197840381,99.5514066176914,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994686197247622,0.1691398736221572,-0.0,0.1805422876398008,0.08332885271838192,0.0002490096839063689,1.5912919757445065,30.53188197840381,99.5514066176914,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,3.080724391699846,-0.1582026622209114,-0.0,0.18054228763997746,0.08332885271838206,0.0002490096839063689,1.5912919757445065,30.53188197840381,99.5514066176914,1.812,0.0,0.0,0.0,0.0,0.0
