Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689934838823775,0.0904746801053163,-0.0,0.091,0.08331584530286539,1.331300269473937,0.0,22.759333202863797,71.4832723679947,1.937,5344.173112469818,5342.183242140154,0.01043225075932416,7.464521250963038,0.009332773869452889
feeder2,1.5120773221421677,0.07976969622407919,-0.0,0.0942,0.0833166023394159,1.331300269473937,0.0,22.759333202863797,71.4832723679947,1.937,0.0,5341.643803406801,0.016964303654674356,9.519798831738669,0.009564517961055407
feeder3,1.9803847222796578,-0.10318525786191256,-0.0,0.1434,0.0833204349585933,1.331300269473937,0.0,22.759333202863797,71.4832723679947,1.937,0.0,5341.644115215083,0.007497107571349176,6.32803567014802,0.008685258321716334
feeder4,1.2807395480894115,-0.06820299482234449,-0.0,0.1402,0.08332034835747827,1.331300269473937,0.0,22.759333202863797,71.4832723679947,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647478580709118,0.10024813047082623,-0.0,0.1382,0.0833203031830887,1.331300269473937,0.0,22.759333202863797,71.4832723679947,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908569799374416,0.13870919309250881,-0.0,0.2144,0.08332688191273449,1.331300269473937,0.0,22.759333202863797,71.4832723679947,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685629871587714,-0.09259413157579083,-0.0,0.1192,0.08331964435704495,1.331300269473937,0.0,22.759333202863797,71.4832723679947,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933790748958353,-0.15383519499697923,-0.0,0.1813,0.08332482504374912,1.331300269473937,0.0,22.759333202863797,71.4832723679947,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296816346612314,0.04627020483817683,-0.0,0.1355,0.08332020771112177,1.331300269473937,0.0,22.759333202863797,71.4832723679947,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653839748021086,-0.062433970753526136,-0.0,0.0664,0.08329544026841411,1.331300269473937,0.0,22.759333202863797,71.4832723679947,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012820000137205,0.10923007935182082,-0.0,0.1182,0.08331958702269572,1.331300269473937,0.0,22.759333202863797,71.4832723679947,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301952624704756,-0.09567458466465421,-0.0,0.058,0.08329643082260847,1.331300269473937,0.0,22.759333202863797,71.4832723679947,1.937,0.0,0.0,0.0,0.0,0.0
