Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.413343957066634,0.11660058463533196,6.0168665421068335,0.1323807121771599,-0.08330979628424047,0.2563977730244902,1.206229227501404,-33.79357412559466,-78.39421965727932,1.718,5320.727580143951,5322.1057361415,0.005093454850692486,-5.201618540833289,0.004032936051561893
feeder2,-1.5147739162427771,0.11567098718705049,3.9115034562680213,0.13238071229026416,-0.08330979628423436,0.2563977730244902,1.206229227501404,-33.79357412559466,-78.39421965727932,1.718,0.0,5322.146183700195,0.005390123499480714,-5.351181213406575,0.0038167449978122356
feeder3,-1.198783158518532,-0.1421831288727314,4.125755532256846,0.1323807224260046,-0.08330979628368662,0.2563977730244902,1.206229227501404,-33.79357412559466,-78.39421965727932,1.718,0.0,5321.555456013739,0.0008310206728649332,-2.0962010317622157,0.0029390263395822173
feeder4,-0.07539365805551673,-0.09117061082818365,1.9821156709028784,0.13238072238416024,-0.0833097962836889,0.2563977730244902,1.206229227501404,-33.79357412559466,-78.39421965727932,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2621156743513806,0.1037732488214359,4.553458524862631,0.13227380842770203,-0.0833097814971603,0.2563977730244902,1.206229227501404,-33.79357412559466,-78.39421965727932,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-0.562608029716593,0.2086219551371602,4.818356913909035,0.1322747012027055,-0.08330978144923833,0.2563977730244902,1.206229227501404,-33.79357412559466,-78.39421965727932,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8124004039719185,-0.10560363788594747,3.0077829431880247,0.13227380848958506,-0.08330978149715697,0.2563977730244902,1.206229227501404,-33.79357412559466,-78.39421965727932,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7147726416341007,-0.20838787227417505,5.965839868566919,0.1322746997325489,-0.08330978144931725,0.2563977730244902,1.206229227501404,-33.79357412559466,-78.39421965727932,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.544555041389587,0.03574030504858727,1.8348922218945978,0.13257605084138058,-0.08330976551270419,0.2563977730244902,1.206229227501404,-33.79357412559466,-78.39421965727932,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.17761411268702085,-0.0931587941741871,2.124099761684767,0.13257602718706007,-0.0833097655140044,0.2563977730244902,1.206229227501404,-33.79357412559466,-78.39421965727932,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-0.1503063000524571,0.16534987579961227,3.540613581557405,0.1325760508728988,-0.08330976551270246,0.2563977730244902,1.206229227501404,-33.79357412559466,-78.39421965727932,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2238910473525917,-0.1062441245337606,3.432083303541808,0.1325760271853871,-0.08330976551400447,0.2563977730244902,1.206229227501404,-33.79357412559466,-78.39421965727932,1.718,0.0,0.0,0.0,0.0,0.0
