Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464017328275519,0.15385598551547286,-0.0,0.1735984850618206,0.08331157929479356,1.0350132415709132,1.2628838204725892,30.979235850753106,100.12091240226518,1.906,5348.276752627478,5345.109843310205,0.026699965138834814,11.948874042310267,0.010894420061521208
feeder2,2.0845595609975383,0.1083935570146166,-0.0,0.1735984850618682,0.08331157929479356,1.0350132415709132,1.2628838204725892,30.979235850753106,100.12091240226518,1.906,0.0,5344.836544495423,0.031610368364423186,13.001445354316939,0.010336805355131335
feeder3,3.5043511447464764,-0.1793831362020635,-0.0,0.1735984850618728,0.08331157929479356,1.0350132415709132,1.2628838204725892,30.979235850753106,100.12091240226518,1.906,0.0,5344.708502157394,0.015061203800358225,8.974194267451125,0.00964280916144864
feeder4,1.8924016606135667,-0.09878566199541802,-0.0,0.17359848506183526,0.08331157929479356,1.0350132415709132,1.2628838204725892,30.979235850753106,100.12091240226518,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630098504569086,0.1143946390767005,-0.0,0.1735979519187993,0.08331157056568339,1.0350132415709132,1.2628838204725892,30.979235850753106,100.12091240226518,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507469270379593,0.19670292488018215,-0.0,0.1735979519187818,0.08331157056568339,1.0350132415709132,1.2628838204725892,30.979235850753106,100.12091240226518,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361558770150937,-0.12597337237903886,-0.0,0.17359795191868127,0.08331157056568339,1.0350132415709132,1.2628838204725892,30.979235850753106,100.12091240226518,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.047336473065811,-0.20653240218157476,-0.0,0.17359795191869254,0.08331157056568339,1.0350132415709132,1.2628838204725892,30.979235850753106,100.12091240226518,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952499122348117,0.08183539066200624,-0.0,0.17359821657999366,0.08331160723986208,1.0350132415709132,1.2628838204725892,30.979235850753106,100.12091240226518,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458540760429287,-0.09645828416413954,-0.0,0.17359821657995755,0.08331160723986208,1.0350132415709132,1.2628838204725892,30.979235850753106,100.12091240226518,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308232249891446,0.13570674161145033,-0.0,0.17359821657993563,0.08331160723986208,1.0350132415709132,1.2628838204725892,30.979235850753106,100.12091240226518,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.599268044070784,-0.1341289825655323,-0.0,0.1735982165801123,0.08331160723986208,1.0350132415709132,1.2628838204725892,30.979235850753106,100.12091240226518,1.906,0.0,0.0,0.0,0.0,0.0
