Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.42477952541378994,0.11526067450813454,3.0202791774624407,0.15973302239779988,0.08333289640480178,0.2857765531545871,1.9169020857716463,-6.792650588812504,-63.10691752550361,1.891,5278.072591323494,5277.864443169488,0.00011736690184623503,0.7820479151233539,0.00032121771788837033
feeder2,-0.07614082623202023,0.09206581021010496,1.8341241340293284,0.15973305096844617,0.0833328964047908,0.2857765531545871,1.9169020857716463,-6.792650588812504,-63.10691752550361,1.891,0.0,5277.645376206737,0.0004918947299627654,1.6087061521955626,0.00030802421989363553
feeder3,0.04862769843833546,-0.13225403182868015,2.51312004173146,0.159735611559499,0.08333289640380749,0.2857765531545871,1.9169020857716463,-6.792650588812504,-63.10691752550361,1.891,0.0,5277.810122198446,8.292979053795186e-5,0.6576806451648479,0.0002487721973668181
feeder4,0.38476594602297265,-0.07486902699902813,1.0292816975537782,0.15973560094253098,0.08333289640381156,0.2857765531545871,1.9169020857716463,-6.792650588812504,-63.10691752550361,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.6899892621551006,0.00806651224069907,1.1589637961148522,0.15973553446308217,0.08333289648002522,0.2857765531545871,1.9169020857716463,-6.792650588812504,-63.10691752550361,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.616158815303584,0.21743653494734902,3.649238987204515,0.15984369087420017,0.08333289643888114,0.2857765531545871,1.9169020857716463,-6.792650588812504,-63.10691752550361,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.008288972497969296,-0.08861708798073119,1.6972978356325705,0.1597355419096279,0.08333289648002236,0.2857765531545871,1.9169020857716463,-6.792650588812504,-63.10691752550361,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.31078175730440777,-0.13707182366818416,2.3473218196203263,0.1598435122559851,0.0833328964389491,0.2857765531545871,1.9169020857716463,-6.792650588812504,-63.10691752550361,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16628110567501903,-0.06136191258370169,1.3101864609767544,0.1597355108218986,0.0833328963722983,0.2857765531545871,1.9169020857716463,-6.792650588812504,-63.10691752550361,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.19462816212456568,0.05464047390293614,1.530945647810305,0.15973269535713758,0.08333289637340313,0.2857765531545871,1.9169020857716463,-6.792650588812504,-63.10691752550361,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.1302903478906487,0.11137740250588123,2.013924805854679,0.1597355145881296,0.08333289637229685,0.2857765531545871,1.9169020857716463,-6.792650588812504,-63.10691752550361,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.4990267406295883,-0.10453200845071396,1.5082805320112875,0.15973269517351182,0.08333289637340321,0.2857765531545871,1.9169020857716463,-6.792650588812504,-63.10691752550361,1.891,0.0,0.0,0.0,0.0,0.0
