Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.620375632771455,0.15851229986448057,0.06403065381955209,0.180397429933847,-0.08329178090753911,0.0002673723351924848,1.9983649745827228,28.68755004586969,95.58979954816535,1.828,5347.793469695037,5344.83106659757,0.023204304024819766,11.138262220054864,0.014441360458683796
feeder2,2.1443979580705697,0.1030553088581514,-0.0,0.18039742993390304,-0.08329178090754176,0.0002673723351924848,1.9983649745827228,28.68755004586969,95.58979954816535,1.828,0.0,5344.295036565143,0.03259200356508977,13.200904893101617,0.01346142847700813
feeder3,3.4172153406779935,-0.17620092289061168,0.19009489804177582,0.18039742993389216,-0.08329178090753615,0.0002673723351924848,1.9983649745827228,28.68755004586969,95.58979954816535,1.828,0.0,5344.020477301305,0.016804679899566508,9.478783318215752,0.012236693427489473
feeder4,1.9531929212739798,-0.09422844062040264,0.014667672041611735,0.1803974299339133,-0.08329178090753878,0.0002673723351924848,1.9983649745827228,28.68755004586969,95.58979954816535,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259101778626847,-0.12213092773091763,-0.0,0.18040903675300216,-0.08329162324433205,0.0002673723351924848,1.9983649745827228,28.68755004586969,95.58979954816535,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477394784056446,0.17674013598044622,-0.0,0.18040903675295097,-0.08329162324433056,0.0002673723351924848,1.9983649745827228,28.68755004586969,95.58979954816535,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.692643253545604,0.13347101272395842,0.06006862417789627,0.18040903675298098,-0.08329162324433219,0.0002673723351924848,1.9983649745827228,28.68755004586969,95.58979954816535,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.23028536601624,-0.20734968713859528,-0.0,0.1804090367531053,-0.08329162324433452,0.0002673723351924848,1.9983649745827228,28.68755004586969,95.58979954816535,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729563205785531,-0.0794832342550235,-0.0,0.18045349122983925,-0.0832916354780832,0.0002673723351924848,1.9983649745827228,28.68755004586969,95.58979954816535,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7653355194484202,0.08498135815328224,0.04549062619305033,0.1804534912298729,-0.08329163547805928,0.0002673723351924848,1.9983649745827228,28.68755004586969,95.58979954816535,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.8284978991959173,0.13769203841511304,0.008634504584396685,0.18045349122967508,-0.08329163547805317,0.0002673723351924848,1.9983649745827228,28.68755004586969,95.58979954816535,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086473599345466,-0.15626778622282295,-0.0,0.18045349122963447,-0.08329163547808772,0.0002673723351924848,1.9983649745827228,28.68755004586969,95.58979954816535,1.828,0.0,0.0,0.0,0.0,0.0
