Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8425361020877118,0.15061317975782024,1.361245262823493,0.1456834560321927,0.08333171309917745,2.99525515479997e-5,0.44901661637471296,14.126493063840917,49.08690462475046,1.813,5347.363591830614,5345.624176743774,0.008005983553966329,6.542210031153204,0.005314214026427435
feeder2,1.2485678285668407,0.10040298669092645,0.6761601921525109,0.145683456032249,0.08333171309917732,2.99525515479997e-5,0.44901661637471296,14.126493063840917,49.08690462475046,1.813,0.0,5345.392950706912,0.01030955380400649,7.424179348974371,0.00502897464187435
feeder3,2.138531432993497,-0.16246231067605338,1.027383067428393,0.14568345603223815,0.08333171309917743,2.99525515479997e-5,0.44901661637471296,14.126493063840917,49.08690462475046,1.813,0.0,5345.377609953394,0.0046344060039739034,4.977447293764748,0.004784142947055871
feeder4,1.3115118800013552,-0.09127970323568518,0.43075047161317104,0.14568345603225963,0.08333171309917739,2.99525515479997e-5,0.44901661637471296,14.126493063840917,49.08690462475046,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.525093192000492,0.08995568671639073,0.8522353656026951,0.1456950615202588,0.08333171549663163,2.99525515479997e-5,0.44901661637471296,14.126493063840917,49.08690462475046,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.387507883657515,0.1954666647974456,1.4384936967947652,0.1456950615202073,0.08333171549663168,2.99525515479997e-5,0.44901661637471296,14.126493063840917,49.08690462475046,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7710192049486388,-0.13043144236321666,0.7542779268190626,0.14569506152023748,0.08333171549663147,2.99525515479997e-5,0.44901661637471296,14.126493063840917,49.08690462475046,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.7391904483872074,-0.16031544617584526,1.383786759633066,0.14569506152036196,0.08333171549663174,2.99525515479997e-5,0.44901661637471296,14.126493063840917,49.08690462475046,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8091569849434618,0.0406607157377373,0.5086182539622994,0.1457395378703284,0.08333171925342187,2.99525515479997e-5,0.44901661637471296,14.126493063840917,49.08690462475046,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9527775089744432,-0.08312865919397783,0.6264639556516919,0.14573953787036187,0.08333171925342156,2.99525515479997e-5,0.44901661637471296,14.126493063840917,49.08690462475046,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.0338163299816068,0.14625415563966435,0.8079350635582587,0.14573953787016358,0.0833317192534212,2.99525515479997e-5,0.44901661637471296,14.126493063840917,49.08690462475046,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.1807736499324155,-0.10598322150558802,0.8555590609259229,0.14573953787012373,0.0833317192534217,2.99525515479997e-5,0.44901661637471296,14.126493063840917,49.08690462475046,1.813,0.0,0.0,0.0,0.0,0.0
