Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546410898894573,0.057947052410364186,-0.0,0.04173212052058994,0.08319278521492901,3.308201578416031e-6,0.3642713823473892,21.358423703038657,126.88683548246883,2.344,5347.441422120694,5345.551806238911,0.009416037991551749,7.094829714850645,0.007767364753480735
feeder2,1.7188589544260202,0.0901029523606543,-0.0,0.04178576613932519,0.08320009278706558,3.308201578416031e-6,0.3642713823473892,21.358423703038657,126.88683548246883,2.344,0.0,5345.035836552139,0.015369571636128256,9.06489626982992,0.007282579603967591
feeder3,1.9567470578877886,-0.1019992062895046,-0.0,0.053111111665361165,0.08323706790230317,3.308201578416031e-6,0.3642713823473892,21.358423703038657,126.88683548246883,2.344,0.0,5344.932266203819,0.007406395085461666,6.292492365006902,0.006728364244930359
feeder4,0.871562869070341,-0.04773955314113593,-0.0,0.049925491202971066,0.08322819375237767,3.308201578416031e-6,0.3642713823473892,21.358423703038657,126.88683548246883,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402893675146928,0.06161004148378815,-0.0,0.048473138345498316,0.08322638165944661,3.308201578416031e-6,0.3642713823473892,21.358423703038657,126.88683548246883,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052717563164117,0.14942830395689324,-0.0,0.0626377215406969,0.08329432282145305,3.308201578416031e-6,0.3642713823473892,21.358423703038657,126.88683548246883,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.617676631121836,-0.08504515191372186,-0.0,0.0484866007720827,0.08322640715260099,3.308201578416031e-6,0.3642713823473892,21.358423703038657,126.88683548246883,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996182570543938,-0.13414562899229665,-0.0,0.06263753998852904,0.08329432279153924,3.308201578416031e-6,0.3642713823473892,21.358423703038657,126.88683548246883,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964288692879664,0.028229148263033597,-0.0,0.04847688867777389,0.083225750808876,3.308201578416031e-6,0.3642713823473892,21.358423703038657,126.88683548246883,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.122624561994343,-0.05634459858622929,-0.0,0.03432332259124058,0.004267409730242826,3.308201578416031e-6,0.3642713823473892,21.358423703038657,126.88683548246883,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.33310006171918,0.12081629135275054,-0.0,0.04848446493646073,0.08322576533583073,3.308201578416031e-6,0.3642713823473892,21.358423703038657,126.88683548246883,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.9388641143912533,-0.09712934997476996,-0.0,0.03427750264818373,0.0037228851041459583,3.308201578416031e-6,0.3642713823473892,21.358423703038657,126.88683548246883,2.344,0.0,0.0,0.0,0.0,0.0
