Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266975742762605,0.07554427389813675,-0.0,0.13894456534100846,-0.0833265607765534,0.0003303015233924223,1.254062770276274,24.374682749766343,75.80526335177332,1.875,5345.551485330968,5343.246342627599,0.014027913398354044,8.657698573109238,0.010414914161991133
feeder2,1.880736388571266,0.08987049143904066,-0.0,0.1389975712178905,-0.08332655979045285,0.0003303015233924223,1.254062770276274,24.374682749766343,75.80526335177332,1.875,0.0,5342.959982001125,0.017792959824295337,9.750980659779875,0.010393888358127696
feeder3,2.478437511012921,-0.11975555561344936,-0.0,0.1457913036940782,-0.08332639874393388,0.0003303015233924223,1.254062770276274,24.374682749766343,75.80526335177332,1.875,0.0,5342.979851309664,0.007739092476222797,6.430326700500181,0.009501164651807685
feeder4,1.069964956966719,-0.04933192790898103,-0.0,0.14578992250339137,-0.0833263987870983,0.0003303015233924223,1.254062770276274,24.374682749766343,75.80526335177332,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801896818222245,0.02200319531582698,-0.0,0.14567108346598517,-0.08332639550364974,0.0003303015233924223,1.254062770276274,24.374682749766343,75.80526335177332,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977711395458603,0.1657222376711872,-0.0,0.1459675056157534,-0.08332638612211636,0.0003303015233924223,1.254062770276274,24.374682749766343,75.80526335177332,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701370979028252,-0.06934053514045752,-0.0,0.14568437679438637,-0.08332639509367487,0.0003303015233924223,1.254062770276274,24.374682749766343,75.80526335177332,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005207928539487,-0.12585972033629744,-0.0,0.14596732478757501,-0.0833263861279996,0.0003303015233924223,1.254062770276274,24.374682749766343,75.80526335177332,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838877805015058,0.029523392762640148,-0.0,0.14567478221776814,-0.0833264148707802,0.0003303015233924223,1.254062770276274,24.374682749766343,75.80526335177332,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765074332542943,-0.05965904237305524,-0.0,0.13811344088652144,-0.08332658579318956,0.0003303015233924223,1.254062770276274,24.374682749766343,75.80526335177332,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.263982160456053,0.10903278729049404,-0.0,0.14568226550714547,-0.08332641464617203,0.0003303015233924223,1.254062770276274,24.374682749766343,75.80526335177332,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044083186242405,-0.08105408664115756,-0.0,0.13811299817486544,-0.08332658580108938,0.0003303015233924223,1.254062770276274,24.374682749766343,75.80526335177332,1.875,0.0,0.0,0.0,0.0,0.0
