Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528652914304713,0.08490856713096033,-0.0,0.05629029771581148,-0.07563082256835835,0.12794077625665204,0.8100730483909953,21.580739438335318,79.52502483026565,1.89,5343.237519646819,5341.191271843241,0.011063405670689943,7.6864447543656516,0.008388988054728264
feeder2,1.803943073130935,0.08830252711248064,-0.0,0.05949027080619863,-0.037892530881322356,0.12794077625665204,0.8100730483909953,21.580739438335318,79.52502483026565,1.89,0.0,5341.200759508427,0.010961394341657849,7.650898688921018,0.008311880410400424
feeder3,2.1263995461631575,-0.11047710765129054,-0.0,0.09472632798681113,0.08314260686265298,0.12794077625665204,0.8100730483909953,21.580739438335318,79.52502483026565,1.89,0.0,5340.810426999528,0.0069119689197525945,6.075404125808882,0.00780728341568553
feeder4,1.2259806242618994,-0.06545548680515155,-0.0,0.09153169112434813,0.08312911184113181,0.12794077625665204,0.8100730483909953,21.580739438335318,79.52502483026565,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.672014266413976,0.06316822628461516,-0.0,0.08953644503628393,0.08311890021172823,0.12794077625665204,0.8100730483909953,21.580739438335318,79.52502483026565,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715781755987067,0.12273862284413586,-0.0,0.1042728374154915,0.08319428128401071,0.12794077625665204,0.8100730483909953,21.580739438335318,79.52502483026565,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185439142764563,-0.08007792251956475,-0.0,0.08324341718950545,0.08301453611483858,0.12794077625665204,0.8100730483909953,21.580739438335318,79.52502483026565,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.087307267270424,-0.10852507740867057,-0.0,0.10427265576556095,0.08319428090298722,0.12794077625665204,0.8100730483909953,21.580739438335318,79.52502483026565,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451081711904635,0.02898725679909133,-0.0,0.08684245386248858,0.08310316077892294,0.12794077625665204,0.8100730483909953,21.580739438335318,79.52502483026565,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384042596758058,-0.05777780263273733,-0.0,0.04573645682677173,-0.08284820702105927,0.12794077625665204,0.8100730483909953,21.580739438335318,79.52502483026565,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.074118936454393,0.10785664018283761,-0.0,0.08323658274756218,0.08301386720235923,0.12794077625665204,0.8100730483909953,21.580739438335318,79.52502483026565,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163964742095892,-0.08167089945795813,-0.0,0.042070990097851514,-0.08297848505042679,0.12794077625665204,0.8100730483909953,21.580739438335318,79.52502483026565,1.89,0.0,0.0,0.0,0.0,0.0
