Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172631465923697,0.10077040313416025,-0.0,0.04855053779162935,0.08332765782963994,3.1169976150698263e-6,0.06903412512127097,28.0597276153513,203.43302521129692,1.781,5348.079226634832,5345.895533000592,0.01258844469410131,8.204135855189683,0.009167584659262096
feeder2,1.7918161893011089,0.09375719235653746,-0.0,0.04855053779162937,0.08332765782963994,3.1169976150698263e-6,0.06903412512127097,28.0597276153513,203.43302521129692,1.781,0.0,5345.3700717263155,0.01952048748931737,10.216680907712158,0.00829329167763075
feeder3,2.354729592518418,-0.1219028625174029,-0.0,0.04855053779162935,0.08332765782963994,3.1169976150698263e-6,0.06903412512127097,28.0597276153513,203.43302521129692,1.781,0.0,5344.890422973984,0.012035591066998105,8.022242459017694,0.0072139567223321495
feeder4,1.438655880949956,-0.0760991769389798,-0.0,0.04855053779162939,0.08332765782963994,3.1169976150698263e-6,0.06903412512127097,28.0597276153513,203.43302521129692,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.63121647159862,0.12302540617897442,-0.0,0.04854912796041886,0.08332739978480447,3.1169976150698263e-6,0.06903412512127097,28.0597276153513,203.43302521129692,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742984603786,0.12865351921942955,-0.0,0.04854912796041896,0.08332739978480447,3.1169976150698263e-6,0.06903412512127097,28.0597276153513,203.43302521129692,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.758218133282488,-0.09207727665336463,-0.0,0.04854912796041887,0.08332739978480447,3.1169976150698263e-6,0.06903412512127097,28.0597276153513,203.43302521129692,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.334912066090941,-0.17091197329378727,-0.0,0.048549127960418936,0.08332739978480447,3.1169976150698263e-6,0.06903412512127097,28.0597276153513,203.43302521129692,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619639895343918,-0.07226458950183821,-0.0,0.0485486137568608,0.0833278005023723,3.1169976150698263e-6,0.06903412512127097,28.0597276153513,203.43302521129692,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851797440333502,0.0726173097776353,-0.0,0.04854861375686083,0.0833278005023723,3.1169976150698263e-6,0.06903412512127097,28.0597276153513,203.43302521129692,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236608290943646,0.12534943147983685,-0.0,0.048548613756860814,0.0833278005023723,3.1169976150698263e-6,0.06903412512127097,28.0597276153513,203.43302521129692,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490413553608745,-0.13661845779316234,-0.0,0.0485486137568608,0.08332780050237232,3.1169976150698263e-6,0.06903412512127097,28.0597276153513,203.43302521129692,1.781,0.0,0.0,0.0,0.0,0.0
