Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0592950914594759,0.12031656088914688,2.543051343827286,0.1527886143640664,0.08333268621045846,0.3094862453415447,1.833541810598029,-5.146276129589992,-33.0958045558573,1.86,5334.0002259815865,5333.326257749224,0.0012056987731680006,2.5342164341626976,0.0011790800937392294
feeder2,0.28418302822384695,0.08727828583070041,1.3780500021796973,0.15278864293471361,0.08333268621046369,0.3094862453415447,1.833541810598029,-5.146276129589992,-33.0958045558573,1.86,0.0,5333.056005865193,0.002373382822579666,3.5566890892055976,0.001170937541139497
feeder3,0.8289098537661912,-0.13287196686904823,1.7451967974038403,0.15279120352584838,0.08333268621093314,0.3094862453415447,1.833541810598029,-5.146276129589992,-33.0958045558573,1.86,0.0,5333.4230467321995,0.0003917653161526649,1.4435909972327134,0.0010524453108271738
feeder4,0.3616684075568028,-0.07475459624107651,1.0500908310537962,0.15279119290888002,0.08333268621093119,0.3094862453415447,1.833541810598029,-5.146276129589992,-33.0958045558573,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.4001117409576659,0.06633604493213616,1.57483345184653,0.15279112642308007,0.08333268682093285,0.3094862453415447,1.833541810598029,-5.146276129589992,-33.0958045558573,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.7530283639927102,0.19796457213258792,2.1229303918167104,0.15289928283762674,0.08333268684233754,0.3094862453415447,1.833541810598029,-5.146276129589992,-33.0958045558573,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.28242004851028346,-0.10277379027820377,1.6897230702328576,0.15279113386962603,0.0833326868209343,0.3094862453415447,1.833541810598029,-5.146276129589992,-33.0958045558573,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.1208138593920625,-0.1627393621987132,2.0506406977399,0.152899104219406,0.08333268684230156,0.3094862453415447,1.833541810598029,-5.146276129589992,-33.0958045558573,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.051307325284486185,-0.06145988997164148,1.094557788860449,0.15279110279087374,0.08333268528789443,0.3094862453415447,1.833541810598029,-5.146276129589992,-33.0958045558573,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.28509598854666407,0.05698687914765402,1.0747212145235752,0.15278828732602065,0.08333268528744261,0.3094862453415447,1.833541810598029,-5.146276129589992,-33.0958045558573,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.8214033410415074,0.128933124252014,1.6739264587108775,0.15279110655710487,0.08333268528789504,0.3094862453415447,1.833541810598029,-5.146276129589992,-33.0958045558573,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.2857063410296672,-0.12399774426059007,2.1109158588946917,0.1527882871423949,0.08333268528744256,0.3094862453415447,1.833541810598029,-5.146276129589992,-33.0958045558573,1.86,0.0,0.0,0.0,0.0,0.0
