Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.057212549274243615,0.10211630143260808,3.0127757555938395,0.1259753219147562,0.08332975460458496,0.1230124010115976,1.352761951809204,-17.444434856226742,-62.73125446873125,1.782,5248.970793910265,5249.018880261631,1.1550402712444836e-5,-0.18952189403391984,0.0011158429696981474
feeder2,-0.8720192141412614,0.10515202682853822,2.8917299961074407,0.12597532191444544,0.08332975460458496,0.1230124010115976,1.352761951809204,-17.444434856226742,-62.73125446873125,1.782,0.0,5249.74847074646,0.0016416814271265324,-2.9310482307241177,0.0010946921501382655
feeder3,0.018816524228810375,-0.11961542961605985,2.2901623134878015,0.12597532191448602,0.08332975460458496,0.1230124010115976,1.352761951809204,-17.444434856226742,-62.73125446873125,1.782,0.0,5249.345777238961,0.00017391705491034862,-0.9465956271126633,0.000795776112588839
feeder4,0.7208918187960097,-0.08654859880825981,0.9267504027646014,0.12597532191452154,0.08332975460458496,0.1230124010115976,1.352761951809204,-17.444434856226742,-62.73125446873125,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0588203734356956,0.07221048553314213,3.045851536165131,0.12592152541527796,0.08332975194752777,0.1230124010115976,1.352761951809204,-17.444434856226742,-62.73125446873125,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5989384419686958,0.1922783414560465,4.361175519142098,0.12592152541550478,0.08332975194752777,0.1230124010115976,1.352761951809204,-17.444434856226742,-62.73125446873125,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.007016433068688585,-0.10851270571558869,2.0939407954329345,0.12592152541547966,0.08332975194752777,0.1230124010115976,1.352761951809204,-17.444434856226742,-62.73125446873125,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2664909020250579,-0.15653003370015567,4.313761824080643,0.12592152541551876,0.08332975194752777,0.1230124010115976,1.352761951809204,-17.444434856226742,-62.73125446873125,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8180334671982316,-0.06961171336980193,2.126937979270754,0.12608672490824913,0.08332975532351604,0.1230124010115976,1.352761951809204,-17.444434856226742,-62.73125446873125,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.6548514495267654,0.06202009498638485,0.9545261035527753,0.126086724908208,0.08332975532351605,0.1230124010115976,1.352761951809204,-17.444434856226742,-62.73125446873125,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3058668335503921,0.10956180182240027,2.4137731146748815,0.12608672490852016,0.08332975532351604,0.1230124010115976,1.352761951809204,-17.444434856226742,-62.73125446873125,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4775813983862437,-0.10143631717027934,2.4229779864683145,0.12608672490846057,0.08332975532351604,0.1230124010115976,1.352761951809204,-17.444434856226742,-62.73125446873125,1.782,0.0,0.0,0.0,0.0,0.0
