Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049097819657287,0.06981407988431523,-0.0,0.04867844622037211,-0.0832996954145752,0.0007661723136008774,0.13639817202308158,23.35608062192195,81.68789197517202,1.766,5344.892564689889,5342.61192357663,0.013734166375612937,8.565911993930634,0.010198981535531662
feeder2,2.0038652145697156,0.09602827618530424,-0.0,0.048731461167319884,-0.08329969086363101,0.0007661723136008774,0.13639817202308158,23.35608062192195,81.68789197517202,1.766,0.0,5342.340890872084,0.017248029813395963,9.59977405244592,0.010272732773079949
feeder3,2.3675714963348695,-0.11421372774780897,-0.0,0.05552572259382901,-0.08329694137869058,0.0007661723136008774,0.13639817202308158,23.35608062192195,81.68789197517202,1.766,0.0,5342.44790995243,0.006985712593367864,6.108704436772693,0.009291125815548841
feeder4,1.1877423697059482,-0.055222270766609974,-0.0,0.05552434024400051,-0.08329695437374865,0.0007661723136008774,0.13639817202308158,23.35608062192195,81.68789197517202,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.761860223084245,0.04567640335072273,-0.0,0.05540543475167038,-0.08329789794124262,0.0007661723136008774,0.13639817202308158,23.35608062192195,81.68789197517202,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489118053413782,0.16328079786007701,-0.0,0.05570204419436567,-0.08329584813983805,0.0007661723136008774,0.13639817202308158,23.35608062192195,81.68789197517202,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491783437440245,-0.07329402633290791,-0.0,0.055418735545281116,-0.0832978170858664,0.0007661723136008774,0.13639817202308158,23.35608062192195,81.68789197517202,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375340887523254,-0.14271191200823266,-0.0,0.055701863318657424,-0.08329584858767214,0.0007661723136008774,0.13639817202308158,23.35608062192195,81.68789197517202,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769317350970256,0.033374191905588574,-0.0,0.05540908648212051,-0.08329811805440682,0.0007661723136008774,0.13639817202308158,23.35608062192195,81.68789197517202,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378409209930789,-0.0527270505254378,-0.0,0.04784714222263875,-0.08329991048432273,0.0007661723136008774,0.13639817202308158,23.35608062192195,81.68789197517202,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274778428292374,0.10220898851609464,-0.0,0.05541657397588583,-0.08329807250734467,0.0007661723136008774,0.13639817202308158,23.35608062192195,81.68789197517202,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650629645346634,-0.08408815270041474,-0.0,0.04784669948393599,-0.08329991052636881,0.0007661723136008774,0.13639817202308158,23.35608062192195,81.68789197517202,1.766,0.0,0.0,0.0,0.0,0.0
