Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.554271555071012,0.09082722618274515,5.846383066920841,0.17365758052880834,0.08333073859389156,0.20375175666369946,0.9589673025789073,-38.52772741107519,-106.62462976815429,1.781,5339.186152073512,5340.818654322634,0.007131264635110423,-6.168440021982673,0.006241585547859091
feeder2,-1.5619973024297158,0.11088389845829404,3.696344533001705,0.1736575805286532,0.08333073859389156,0.20375175666369946,0.9589673025789073,-38.52772741107519,-106.62462976815429,1.781,0.0,5341.223546067193,0.011055801953019842,-7.681308660131938,0.006640916511774701
feeder3,-1.4552135158360815,-0.11416870616322004,3.6552569005065907,0.17365758052862693,0.08333073859389156,0.20375175666369946,0.9589673025789073,-38.52772741107519,-106.62462976815429,1.781,0.0,5340.62930337684,0.002498244352607494,-3.6499522014676375,0.005380448247021424
feeder4,-0.5979043162517874,-0.08846241988837666,2.283821975425429,0.1736575805288803,0.08333073859389156,0.20375175666369946,0.9589673025789073,-38.52772741107519,-106.62462976815429,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8182909123418762,0.07127142382285728,4.047404440012663,0.1736577327088171,0.08333073884604518,0.20375175666369946,0.9589673025789073,-38.52772741107519,-106.62462976815429,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.124023949980567,0.207212707545672,6.184947362047962,0.17365773270919135,0.08333073884604518,0.20375175666369946,0.9589673025789073,-38.52772741107519,-106.62462976815429,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2878917166334298,-0.11134773027618755,3.4315155833111355,0.17365773270898693,0.08333073884604518,0.20375175666369946,0.9589673025789073,-38.52772741107519,-106.62462976815429,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.452569730836664,-0.17159830658155376,5.801205123621694,0.17365773270927534,0.08333073884604518,0.20375175666369946,0.9589673025789073,-38.52772741107519,-106.62462976815429,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7599010852261396,-0.06324391360341478,1.9414486191499947,0.17365761608287902,0.08333073814444034,0.20375175666369946,0.9589673025789073,-38.52772741107519,-106.62462976815429,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.771717373851825,0.03844168535781707,2.497366351565023,0.17365761608262234,0.08333073814444035,0.20375175666369946,0.9589673025789073,-38.52772741107519,-106.62462976815429,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4078311775326817,0.13464167592088058,3.017333957805853,0.17365761608289834,0.08333073814444034,0.20375175666369946,0.9589673025789073,-38.52772741107519,-106.62462976815429,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7110000160478505,-0.10822222340343082,3.7921137459720264,0.17365761608277758,0.08333073814444034,0.20375175666369946,0.9589673025789073,-38.52772741107519,-106.62462976815429,1.781,0.0,0.0,0.0,0.0,0.0
