Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.649216693778956,0.05362386486006178,9.618965163928133,0.08433134500418546,0.08324420565848246,0.06242129240842433,1.0118000599758181,-112.58657779556734,-335.88743836796107,1.828,5340.764533912887,5346.348078737687,0.0817313523373719,-20.892162497564648,0.02349678079454931
feeder2,-4.746946415370152,0.10961450301889929,6.855992270089654,0.08433134500387487,0.08324420565848267,0.06242129240842433,1.0118000599758181,-112.58657779556734,-335.88743836796107,1.828,0.0,5349.1559091379295,0.19775468017309256,-32.49749586377554,0.21888651575984727
feeder3,-6.661470649218215,-0.1339947070888778,9.258120585337288,0.0843313450039155,0.08324420565848258,0.06242129240842433,1.0118000599758181,-112.58657779556734,-335.88743836796107,1.828,0.0,5349.099942531957,0.08810152167780813,-21.69065134098389,0.16805325478701216
feeder4,-2.84537857128118,-0.08782637173466694,4.5186618003160355,0.084331345003951,0.08324420565848269,0.06242129240842433,1.0118000599758181,-112.58657779556734,-335.88743836796107,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-5.5564303290272505,0.0752945325994582,7.674292145467788,0.08427761836164613,0.08324233102568394,0.06242129240842433,1.0118000599758181,-112.58657779556734,-335.88743836796107,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-14.2347312202899,0.19970153728225,18.145519634909217,0.08427761836187242,0.08324233102568435,0.06242129240842433,1.0118000599758181,-112.58657779556734,-335.88743836796107,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-5.773289376205095,-0.08693925695671671,7.428832184313745,0.08427761836184769,0.08324233102568442,0.06242129240842433,1.0118000599758181,-112.58657779556734,-335.88743836796107,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-6.95929688073023,-0.1677673744117469,10.231402037939484,0.08427761836188653,0.08324233102568432,0.06242129240842433,1.0118000599758181,-112.58657779556734,-335.88743836796107,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-4.599393442225336,-0.04280017691278959,5.633551945111543,0.0844427623654884,0.08324224696603012,0.06242129240842433,1.0118000599758181,-112.58657779556734,-335.88743836796107,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-4.107961279680069,0.07460136118643777,5.5167462564427945,0.08444276236544732,0.08324224696603023,0.06242129240842433,1.0118000599758181,-112.58657779556734,-335.88743836796107,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-6.770715774015941,0.10729437366589419,8.833361000367795,0.08444276236575925,0.08324224696603028,0.06242129240842433,1.0118000599758181,-112.58657779556734,-335.88743836796107,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-6.230124064314552,-0.10375756517440954,8.222033120836713,0.08444276236569968,0.08324224696603023,0.06242129240842433,1.0118000599758181,-112.58657779556734,-335.88743836796107,1.828,0.0,0.0,0.0,0.0,0.0
