Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457757177429925,0.08612452065591986,-0.0,0.11183282195302116,-0.0832766302011869,0.26565062706346354,1.545885883721958,22.96334605300727,62.40289289904726,1.641,5344.267479451994,5342.189779158329,0.011395729291515255,7.8019665277847166,0.008947884348346851
feeder2,1.7435319191256315,0.08301281209417388,-0.0,0.11504112469083759,-0.08327567724215418,0.26565062706346354,1.545885883721958,22.96334605300727,62.40289289904726,1.641,0.0,5342.00868734079,0.013499324637816928,8.491889159714354,0.008985720035526428
feeder3,2.1982710929286933,-0.10575118240162594,-0.0,0.16416887802661115,-0.08324744489617482,0.26565062706346354,1.545885883721958,22.96334605300727,62.40289289904726,1.641,0.0,5341.853889101705,0.006824275000690115,6.037399045618252,0.008282218843662158
feeder4,1.4008936041842999,-0.06588250660905372,-0.0,0.1609733420339825,-0.08324347200322557,0.26565062706346354,1.545885883721958,22.96334605300727,62.40289289904726,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.1422030124072964,0.04879456864724449,-0.0,0.15897592389046952,-0.0832440322653795,0.26565062706346354,1.545885883721958,22.96334605300727,62.40289289904726,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.5986568739540474,0.13408161916690617,-0.0,0.18757958291633706,0.08297550938407548,0.26565062706346354,1.545885883721958,22.96334605300727,62.40289289904726,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270512477456326,-0.07218919675931439,-0.0,0.13999706618346083,-0.08326731255934515,0.26565062706346354,1.545885883721958,22.96334605300727,62.40289289904726,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.222186050737157,-0.11525807791423903,-0.0,0.18757940072639906,0.08297550754762358,0.26565062706346354,1.545885883721958,22.96334605300727,62.40289289904726,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.1673129691344852,0.046318776909176275,-0.0,0.1562801141734779,-0.0832485321769365,0.26565062706346354,1.545885883721958,22.96334605300727,62.40289289904726,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747511131796492,-0.04957364162814414,-0.0,0.10111251545078426,-0.08327828061676643,0.26565062706346354,1.545885883721958,22.96334605300727,62.40289289904726,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095508697666195,0.09131413373278822,-0.0,0.13900015858011827,-0.08326819511085504,0.26565062706346354,1.545885883721958,22.96334605300727,62.40289289904726,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844252371351813,-0.09005707232184322,-0.0,0.09272666261272797,-0.0832837906983171,0.26565062706346354,1.545885883721958,22.96334605300727,62.40289289904726,1.641,0.0,0.0,0.0,0.0,0.0
