Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.554804561901774,0.09551771790770962,10.460139665082428,0.1671067129183662,-0.07846809413707828,0.7217996879928782,1.8437512079153704,-80.6233376026515,-164.58890075634238,1.781,5343.623956715259,5348.110377930281,0.05434192037324357,-17.039637360466028,0.046484976034337676
feeder2,-4.376193744576237,0.0973910420625549,6.402482678699835,0.16710671303135827,-0.07846809287249967,0.7217996879928782,1.8437512079153704,-80.6233376026515,-164.58890075634238,1.781,0.0,5346.607727378874,0.023928598156810813,-11.306419632975476,0.02122873765562132
feeder3,-3.731069090576403,-0.11473734405019037,6.104283950874935,0.1671067231570525,-0.07846797929472453,0.7217996879928782,1.8437512079153704,-80.6233376026515,-164.58890075634238,1.781,0.0,5346.997371816965,0.013753205090667065,-8.57156132344979,0.023886011765114772
feeder4,-2.3847838492009776,-0.08625982344657976,4.188448297898924,0.1671067231152496,-0.07846797976635148,0.7217996879928782,1.8437512079153704,-80.6233376026515,-164.58890075634238,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.61946086350911,0.08474246851688805,4.939142384236088,0.16700040255067455,-0.0796544231299082,0.7217996879928782,1.8437512079153704,-80.6233376026515,-164.58890075634238,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-4.403854201987013,0.20146828997505506,8.512862917992821,0.16700129418435683,-0.07964291650470774,0.7217996879928782,1.8437512079153704,-80.6233376026515,-164.58890075634238,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2056336455099133,-0.12048839989664761,4.695056065781311,0.16700040261247845,-0.07965442233844573,0.7217996879928782,1.8437512079153704,-80.6233376026515,-164.58890075634238,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.080647457529318,-0.16852416905144751,5.530773773980615,0.1670012927160778,-0.07964293542234693,0.7217996879928782,1.8437512079153704,-80.6233376026515,-164.58890075634238,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-3.442499285556096,0.04682814828840072,4.645281496502268,0.16730224889673673,-0.0760948304652114,0.7217996879928782,1.8437512079153704,-80.6233376026515,-164.58890075634238,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9594097955853844,-0.07528567446989957,2.5412183811721976,0.1673022252604938,-0.07609509618882185,0.7217996879928782,1.8437512079153704,-80.6233376026515,-164.58890075634238,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6485434273190072,0.14976982426911822,4.720034742815569,0.16730224892823084,-0.07609483011419756,0.7217996879928782,1.8437512079153704,-80.6233376026515,-164.58890075634238,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.523847408733975,-0.1181438894764118,4.962820294469431,0.1673022252588221,-0.07609509620722017,0.7217996879928782,1.8437512079153704,-80.6233376026515,-164.58890075634238,1.781,0.0,0.0,0.0,0.0,0.0
