Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6494095052005089,0.1123984373563965,4.972801691248462,0.1323946061840891,-0.0833051416245589,0.287303713181295,1.5887663294739882,-45.30519561529789,-86.49181265783346,1.813,5340.1504617004275,5341.222977515214,0.0031030586759995572,-4.0679316789612985,0.005329422940821292
feeder2,-0.48945188272559664,0.12071694080600044,2.987095840470155,0.13239460629711114,-0.08330514162454943,0.287303713181295,1.5887663294739882,-45.30519561529789,-86.49181265783346,1.813,0.0,5341.716997548714,0.006566557926291015,-5.919715581713429,0.005918262118304649
feeder3,-1.9069357916655616,-0.13466692051735452,4.68357934363635,0.13239461642548886,-0.08330514162369845,0.287303713181295,1.5887663294739882,-45.30519561529789,-86.49181265783346,1.813,0.0,5342.790977922882,0.008254658654978176,-6.638141250505963,0.0073627561946917304
feeder4,-0.022546426936287264,-0.0962352847282835,2.030557263125659,0.13239461638367486,-0.08330514162370196,0.287303713181295,1.5887663294739882,-45.30519561529789,-86.49181265783346,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7164085842414605,0.04716594555698636,5.013319162205173,0.13228828113856725,-0.08330517472084202,0.287303713181295,1.5887663294739882,-45.30519561529789,-86.49181265783346,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8864310048452826,0.21769146745631632,5.323565528617733,0.1322891730633336,-0.08330517464612418,0.287303713181295,1.5887663294739882,-45.30519561529789,-86.49181265783346,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5803067351049942,-0.10308047236170331,2.725221357059897,0.13228828120039127,-0.08330517472083684,0.287303713181295,1.5887663294739882,-45.30519561529789,-86.49181265783346,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7374409686692076,-0.1624531764675479,5.069809672666413,0.1322891715945755,-0.08330517464624722,0.287303713181295,1.5887663294739882,-45.30519561529789,-86.49181265783346,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7082569621691968,-0.058756620517120155,2.9666947136057296,0.13259014664247484,-0.08330534109412968,0.287303713181295,1.5887663294739882,-45.30519561529789,-86.49181265783346,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2680531236577222,0.0434505498131088,3.3742204086010905,0.13259012300301096,-0.08330534109609893,0.287303713181295,1.5887663294739882,-45.30519561529789,-86.49181265783346,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.402642494951307,0.1126881014709492,4.739709865464418,0.13259014667397326,-0.08330534109412704,0.287303713181295,1.5887663294739882,-45.30519561529789,-86.49181265783346,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2608323755330906,-0.10245399234246891,3.3932175634785677,0.13259012300133904,-0.08330534109609906,0.287303713181295,1.5887663294739882,-45.30519561529789,-86.49181265783346,1.813,0.0,0.0,0.0,0.0,0.0
