Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868866927287981,0.12110928424246879,-0.0,0.02795547234765986,-0.08330638741780197,0.2755733058578526,0.04847888521179629,32.12943721572771,107.15167311445192,1.844,5346.960833299647,5343.910159119816,0.024611722440460913,11.469834900280073,0.015279177331988417
feeder2,2.4517309177063056,0.11842122651442517,-0.0,0.02795547234766138,-0.083306387417802,0.2755733058578526,0.04847888521179629,32.12943721572771,107.15167311445192,1.844,0.0,5343.611738891947,0.029776677575528314,12.616398652198587,0.014934477155338462
feeder3,3.0843231639886297,-0.1500508388285414,-0.0,0.027955472347660167,-0.08330638741780197,0.2755733058578526,0.04847888521179629,32.12943721572771,107.15167311445192,1.844,0.0,5343.660100870868,0.012755432552304156,8.25687525224749,0.0139015228784814
feeder4,2.0616467752537835,-0.09891701939179907,-0.0,0.02795547234766131,-0.083306387417802,0.2755733058578526,0.04847888521179629,32.12943721572771,107.15167311445192,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618452929136313,0.07655978936116825,-0.0,0.027956782564021364,-0.08330632532727655,0.2755733058578526,0.04847888521179629,32.12943721572771,107.15167311445192,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.91835882932348,0.19175262519981018,-0.0,0.02795678256402063,-0.08330632532727655,0.2755733058578526,0.04847888521179629,32.12943721572771,107.15167311445192,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692727924464028,-0.13929832335595632,-0.0,0.02795678256402029,-0.08330632532727655,0.2755733058578526,0.04847888521179629,32.12943721572771,107.15167311445192,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629689784411744,-0.1439831326556949,-0.0,0.02795678256402151,-0.08330632532727655,0.2755733058578526,0.04847888521179629,32.12943721572771,107.15167311445192,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892400817680821,0.06718644177127567,-0.0,0.027955741043117918,-0.08330659478457361,0.2755733058578526,0.04847888521179629,32.12943721572771,107.15167311445192,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049347111938814,-0.08608140582046539,-0.0,0.02795574104311807,-0.08330659478457361,0.2755733058578526,0.04847888521179629,32.12943721572771,107.15167311445192,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4158995233863814,0.1166296464300904,-0.0,0.02795574104311767,-0.08330659478457361,0.2755733058578526,0.04847888521179629,32.12943721572771,107.15167311445192,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.144261080509593,-0.10304772428625097,-0.0,0.027955741043118154,-0.08330659478457361,0.2755733058578526,0.04847888521179629,32.12943721572771,107.15167311445192,1.844,0.0,0.0,0.0,0.0,0.0
