Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.769609687835206,0.12969546141355653,-0.0,0.021072648667399205,0.015392686601438414,1.3114376976303203e-5,0.25275117964452987,30.361141060808688,95.4351867344753,1.907,5345.880853540593,5343.3317342446935,0.017086271490917564,9.55481910343394,0.014860696607730694
feeder2,2.0792292918618553,0.104731098923158,-0.0,0.02107264866739974,0.015392686601304438,1.3114376976303203e-5,0.25275117964452987,30.361141060808688,95.4351867344753,1.907,0.0,5342.6530195191135,0.027641294333048974,12.153926005110808,0.014603261962310219
feeder3,2.9534632205574223,-0.14844279535794078,-0.0,0.021072648667401106,0.015392686601392763,1.3114376976303203e-5,0.25275117964452987,30.361141060808688,95.4351867344753,1.907,0.0,5342.444877968171,0.013864400398254116,8.607285813620457,0.01332153536840009
feeder4,1.750248797763708,-0.08828207421826158,-0.0,0.021072648667400547,0.01539268660152356,1.3114376976303203e-5,0.25275117964452987,30.361141060808688,95.4351867344753,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.334872451218465,-0.08781041819154789,-0.0,0.021073683975394743,0.029340376267874994,1.3114376976303203e-5,0.25275117964452987,30.361141060808688,95.4351867344753,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.400388625629938,0.17148645009490093,-0.0,0.021073683975393352,0.029340376268080615,1.3114376976303203e-5,0.25275117964452987,30.361141060808688,95.4351867344753,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.239180738350774,0.1134260557309458,-0.0,0.021073683975390507,0.02934037626814172,1.3114376976303203e-5,0.25275117964452987,30.361141060808688,95.4351867344753,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,4.175814943139673,-0.21025776597038598,-0.0,0.02107368397539305,0.029340376268046857,1.3114376976303203e-5,0.25275117964452987,30.361141060808688,95.4351867344753,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.909736723889535,0.06782730370047628,-0.0,0.02107309311551606,0.023906255201452436,1.3114376976303203e-5,0.25275117964452987,30.361141060808688,95.4351867344753,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.7865329196935102,-0.09052195874475333,-0.0,0.021073093115515886,0.02390625520155612,1.3114376976303203e-5,0.25275117964452987,30.361141060808688,95.4351867344753,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.605438376035179,0.13146723156183002,-0.0,0.021073093115517767,0.02390625520142102,1.3114376976303203e-5,0.25275117964452987,30.361141060808688,95.4351867344753,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.3028171322053734,-0.1163361693703443,-0.0,0.02107309311551399,0.023906255201512547,1.3114376976303203e-5,0.25275117964452987,30.361141060808688,95.4351867344753,1.907,0.0,0.0,0.0,0.0,0.0
