Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989504267770541,0.07068353467382227,-0.0,0.09794752624631116,-0.08331568295908492,0.2475971973733342,1.3912517384967398,23.39280357702598,63.62842572951067,1.89,5344.143383622438,5341.782867668399,0.0147350762426436,8.871859891665098,0.010036076566734853
feeder2,2.1440940253274965,0.10303892201332837,-0.0,0.10115585405734002,-0.08331558506092915,0.2475971973733342,1.3912517384967398,23.39280357702598,63.62842572951067,1.89,0.0,5341.709686030518,0.015675702100048816,9.150776550582657,0.010083126371489413
feeder3,2.4863014123215486,-0.12014954926389086,-0.0,0.1502851133669788,-0.08331042704373129,0.2475971973733342,1.3912517384967398,23.39280357702598,63.62842572951067,1.89,0.0,5341.841073902236,0.006191530421532052,5.75021286020692,0.008823325178400666
feeder4,1.2500041647742015,-0.05833464136806445,-0.0,0.14708925596491612,-0.08331133741291256,0.2475971973733342,1.3912517384967398,23.39280357702598,63.62842572951067,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790924593525359,0.0591126690665478,-0.0,0.1450916820623188,-0.08331185431366342,0.2475971973733342,1.3912517384967398,23.39280357702598,63.62842572951067,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.895424496855786,0.14061135463917804,-0.0,0.17372770112209798,-0.08319740407222508,0.2475971973733342,1.3912517384967398,23.39280357702598,63.62842572951067,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638305097681352,-0.07902580355408337,-0.0,0.1261121080207668,-0.08331443868646797,0.2475971973733342,1.3912517384967398,23.39280357702598,63.62842572951067,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103481971232974,-0.1263575394776283,-0.0,0.17372750146343285,-0.08319740757073138,0.2475971973733342,1.3912517384967398,23.39280357702598,63.62842572951067,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.057575334421509,0.03928460107925487,-0.0,0.14239568222643398,-0.08331256286010608,0.2475971973733342,1.3912517384967398,23.39280357702598,63.62842572951067,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.386274403102773,-0.06514791628403052,-0.0,0.08722712494403898,-0.08331607742216254,0.2475971973733342,1.3912517384967398,23.39280357702598,63.62842572951067,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061626676765047,0.09114240225302911,-0.0,0.1251151567806302,-0.08331462261592254,0.2475971973733342,1.3912517384967398,23.39280357702598,63.62842572951067,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989676237158135,-0.06578256830139743,-0.0,0.07884122673502109,-0.08331625768786509,0.2475971973733342,1.3912517384967398,23.39280357702598,63.62842572951067,1.89,0.0,0.0,0.0,0.0,0.0
