Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1414597309414367,0.09100017043246916,2.633139292454162,0.14568662235380633,-0.08332313466454946,0.8647962605428327,1.4293645193964022,-8.294197109689005,-8.929525056119608,1.734,5279.741007664462,5279.243015468765,0.0006672683896229652,1.8677404986920638,0.0013870461225725474
feeder2,0.015135922479067393,0.10701635287353156,2.208514269656113,0.14568662235386248,-0.08332313466454946,0.8647962605428327,1.4293645193964022,-8.294197109689005,-8.929525056119608,1.734,0.0,5278.992398524453,0.0015073651913598152,2.8146666544769077,0.0014219569956383032
feeder3,0.7322712599864681,-0.11968072061834589,1.7446662870449992,0.14568662235385182,-0.08332313466454946,0.8647962605428327,1.4293645193964022,-8.294197109689005,-8.929525056119608,1.734,0.0,5278.899886639601,0.000846055826703071,2.107905229552074,0.0011933196595460846
feeder4,-0.02121498959284515,-0.07761882416973728,1.6569146076521402,0.1456866223538733,-0.08332313466454946,0.8647962605428327,1.4293645193964022,-8.294197109689005,-8.929525056119608,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.2063433867113434,-0.11077598966736807,2.220302174686747,0.1456982176624894,-0.08332312848748076,0.8647962605428327,1.4293645193964022,-8.294197109689005,-8.929525056119608,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.5518380304672008,0.15777146736583547,1.6869144453369889,0.14569821766243807,-0.08332312848748076,0.8647962605428327,1.4293645193964022,-8.294197109689005,-8.929525056119608,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.4267525580090835,0.12117266849290437,2.0800239403364844,0.14569821766246832,-0.08332312848748077,0.8647962605428327,1.4293645193964022,-8.294197109689005,-8.929525056119608,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.629532582800655,-0.16825992870114068,2.818989119709639,0.1456982176625926,-0.08332312848748073,0.8647962605428327,1.4293645193964022,-8.294197109689005,-8.929525056119608,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0775684410216232,-0.05641661655712513,1.289223902368338,0.14574264117643737,-0.08332313020421243,0.8647962605428327,1.4293645193964022,-8.294197109689005,-8.929525056119608,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.5555438126012567,0.029512595653518367,1.2187159973489032,0.14574264117647062,-0.08332313020421242,0.8647962605428327,1.4293645193964022,-8.294197109689005,-8.929525056119608,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.1493549436961517,0.13115852819757748,1.5571387504596101,0.14574264117627272,-0.08332313020421242,0.8647962605428327,1.4293645193964022,-8.294197109689005,-8.929525056119608,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.4804064527510784,-0.10433559982705116,1.6896286739941573,0.14574264117623287,-0.08332313020421243,0.8647962605428327,1.4293645193964022,-8.294197109689005,-8.929525056119608,1.734,0.0,0.0,0.0,0.0,0.0
