Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.693217089699465,0.12936867314341022,5.765442135417803,0.05658823607656283,0.08329663679998031,1.6320585509568878e-5,0.6792276322473892,-42.75723242436207,-100.08335892479738,1.828,5340.920154444589,5342.502007038186,0.006730710957601814,-5.993404711767787,0.008116943735879796
feeder2,-0.4865667837616078,0.10748712702020445,2.553012687365715,0.056588236076252865,0.08329663679998181,1.6320585509568878e-5,0.6792276322473892,-42.75723242436207,-100.08335892479738,1.828,0.0,5343.544930370395,0.018336610016830745,-9.89470927245494,0.010498038290688022
feeder3,-1.9611889674990064,-0.14963899157760593,4.870672162251143,0.05658823607629333,0.08329663679998162,1.6320585509568878e-5,0.6792276322473892,-42.75723242436207,-100.08335892479738,1.828,0.0,5342.895980562854,0.004677391776125928,-4.996326096293837,0.008218329386080638
feeder4,-0.8533253668398681,-0.08585919548786801,2.4872126397972467,0.05658823607632875,0.08329663679998145,1.6320585509568878e-5,0.6792276322473892,-42.75723242436207,-100.08335892479738,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4306108283501533,0.05257110502743434,3.838045168482621,0.05653490518466036,0.08329702446742036,1.6320585509568878e-5,0.6792276322473892,-42.75723242436207,-100.08335892479738,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.888266923924028,0.19843038672767666,6.773577634010142,0.056534905184886214,0.08329702446741921,1.6320585509568878e-5,0.6792276322473892,-42.75723242436207,-100.08335892479738,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.060561773326365,-0.08866772577112658,3.7506192642814775,0.056534905184861456,0.08329702446741934,1.6320585509568878e-5,0.6792276322473892,-42.75723242436207,-100.08335892479738,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5177039080590755,-0.17025033138513743,6.839413511294405,0.05653490518490026,0.08329702446741914,1.6320585509568878e-5,0.6792276322473892,-42.75723242436207,-100.08335892479738,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1386693712293212,-0.060667544807610045,2.2687236730186386,0.05670042624774041,0.08329659436288339,1.6320585509568878e-5,0.6792276322473892,-42.75723242436207,-100.08335892479738,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.918618561701221,0.0652388735742084,2.545086607248371,0.05670042624769941,0.08329659436288357,1.6320585509568878e-5,0.6792276322473892,-42.75723242436207,-100.08335892479738,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8273603149889965,0.11195901284559205,3.9832439775379553,0.05670042624801097,0.08329659436288207,1.6320585509568878e-5,0.6792276322473892,-42.75723242436207,-100.08335892479738,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1126092177121811,-0.11535790394644269,3.3364707022781523,0.05670042624795148,0.08329659436288236,1.6320585509568878e-5,0.6792276322473892,-42.75723242436207,-100.08335892479738,1.828,0.0,0.0,0.0,0.0,0.0
