Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4128771935004404,0.12662727232010856,3.623501349476344,0.1180669453830869,0.08333182409010742,0.12628833240390214,1.4170144295589016,-8.61953749694462,-39.72160878177339,1.953,5253.478795816093,5253.209242163818,0.00019759675039072563,1.0134121783877483,0.0003497267357083424
feeder2,-0.3513579397561643,0.08712581348398785,2.0105423853462137,0.11806697395373983,0.08333182408970734,0.12628833240390214,1.4170144295589016,-8.61953749694462,-39.72160878177339,1.953,0.0,5253.131623631455,0.00032702994931867727,1.3064515455329988,0.00032453424240405133
feeder3,1.4237188595931134,-0.14552563606752147,1.4034620377034552,0.11806953454539042,0.08333182405386073,0.12628833240390214,1.4170144295589016,-8.61953749694462,-39.72160878177339,1.953,0.0,5253.109870230384,0.00016438953112448427,0.9253444733275171,0.00026341336349766675
feeder4,0.35390222629115287,-0.06807613082542197,0.9242885661632771,0.11806952392841995,0.08333182405400931,0.12628833240390214,1.4170144295589016,-8.61953749694462,-39.72160878177339,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.28798676010698515,0.0011983080510261646,2.195617338599112,0.11806945718272886,0.08333181938133521,0.12628833240390214,1.4170144295589016,-8.61953749694462,-39.72160878177339,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.7682616990390563,0.24497859719159926,4.047978426737461,0.11817761360160699,0.08333181805546765,0.12628833240390214,1.4170144295589016,-8.61953749694462,-39.72160878177339,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.5099932091739537,-0.11908735546154209,1.788422080675645,0.11806946462927524,0.08333181938124279,0.12628833240390214,1.4170144295589016,-8.61953749694462,-39.72160878177339,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.3161399871709944,-0.12709340817177425,2.1423963582068613,0.11817743498338246,0.0833318180576295,0.12628833240390214,1.4170144295589016,-8.61953749694462,-39.72160878177339,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.02171012938645417,0.03375208837857882,1.230892743620843,0.11806943383577927,0.08333183461601085,0.12628833240390214,1.4170144295589016,-8.61953749694462,-39.72160878177339,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.4763640788914514,-0.08215544870215251,1.0834130604868608,0.11806661836982106,0.08333183466473784,0.12628833240390214,1.4170144295589016,-8.61953749694462,-39.72160878177339,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.6316971194075001,0.14247826182823217,2.1345362825411978,0.11806943760201188,0.08333183461594568,0.12628833240390214,1.4170144295589016,-8.61953749694462,-39.72160878177339,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.16103932355355796,-0.09405907355821481,1.9588889600531132,0.11806661818619528,0.083331834664741,0.12628833240390214,1.4170144295589016,-8.61953749694462,-39.72160878177339,1.953,0.0,0.0,0.0,0.0,0.0
