Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3114266447166085,0.13023191762441674,0.2174500324343409,0.19429623575723817,0.08159957154996636,7.278812301878167e-5,1.1305379322886155,26.069449016599407,88.5866553909152,1.969,5347.916152722901,5345.265859810008,0.018558095826974787,9.961021470083447,0.01229026964419048
feeder2,2.0351733033577415,0.1170027603577613,0.2232823322478243,0.1942962357572794,0.08159957154966038,7.278812301878167e-5,1.1305379322886155,26.069449016599407,88.5866553909152,1.969,0.0,5344.719450653068,0.027203014669629485,12.060421087696485,0.01123958247944762
feeder3,3.1925245223933034,-0.16653290373226382,0.056533980702684006,0.19429623575729685,0.08159957154928921,7.278812301878167e-5,1.1305379322886155,26.069449016599407,88.5866553909152,1.969,0.0,5344.366214031189,0.014893803126145955,8.923780043276478,0.010100625451314085
feeder4,1.4194334172873084,-0.08704862595958944,0.23993953035431026,0.1942962357573686,0.08159957155017017,7.278812301878167e-5,1.1305379322886155,26.069449016599407,88.5866553909152,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.883607407069689,0.09577675731792035,0.007060802702843816,0.1943075151606156,0.0817356841764577,7.278812301878167e-5,1.1305379322886155,26.069449016599407,88.5866553909152,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.504853333517318,0.19429262232796818,0.29926342886493584,0.19430751516053366,0.08173568417710966,7.278812301878167e-5,1.1305379322886155,26.069449016599407,88.5866553909152,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.603766997766965,-0.13847480191315306,0.08399335632067456,0.19430751516049416,0.08173568417542128,7.278812301878167e-5,1.1305379322886155,26.069449016599407,88.5866553909152,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.0645821470529846,-0.1676739009650615,0.20716018807040593,0.1943075151606341,0.08173568417783895,7.278812301878167e-5,1.1305379322886155,26.069449016599407,88.5866553909152,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.8836143886702688,0.083441129975935,7.245216302642632e-5,0.19434611954140732,0.0822015133118367,7.278812301878167e-5,1.1305379322886155,26.069449016599407,88.5866553909152,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,2.0324121637973676,-0.10820962976639747,0.0495789182199175,0.1943461195414089,0.08220151331066482,7.278812301878167e-5,1.1305379322886155,26.069449016599407,88.5866553909152,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.5428179481610846,0.14344201602250226,0.24382085897924954,0.19434611954140535,0.08220151330971097,7.278812301878167e-5,1.1305379322886155,26.069449016599407,88.5866553909152,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.46196981603686,-0.13100873971855007,0.07600346502534572,0.1943461195412573,0.08220151330879506,7.278812301878167e-5,1.1305379322886155,26.069449016599407,88.5866553909152,1.969,0.0,0.0,0.0,0.0,0.0
