Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.397063208325285,0.08692302806661535,6.607896970170655,0.15263021690918546,-0.08331821454925772,9.763921357217902e-5,1.2278618436937916,-39.80094671350016,-96.64224189006764,2.203,5342.223966660205,5344.552227480362,0.014482481903806297,-8.794418838253558,0.010713700271899745
feeder2,-1.9805013959178512,0.10385043375799448,4.1408282856269985,0.1526302169092416,-0.08331821454925772,9.763921357217902e-5,1.2278618436937916,-39.80094671350016,-96.64224189006764,2.203,0.0,5344.244844804248,0.010936985399411034,-7.6420966099997205,0.009619806359591577
feeder3,-2.907586247533858,-0.11278863571194274,5.24667717632197,0.15263021690923095,-0.08331821454925772,9.763921357217902e-5,1.2278618436937916,-39.80094671350016,-96.64224189006764,2.203,0.0,5344.635259836783,0.006944517357181623,-6.089486983483162,0.009917366987889604
feeder4,-0.5111905313720277,-0.08181526848694086,2.2308141156601025,0.15263021690925244,-0.08331821454925772,9.763921357217902e-5,1.2278618436937916,-39.80094671350016,-96.64224189006764,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,-0.781973488950306,0.07205767434880811,3.183461437145895,0.15264181170311278,-0.08331820493832948,9.763921357217902e-5,1.2278618436937916,-39.80094671350016,-96.64224189006764,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-3.112200928861507,0.18133856010185756,6.822290335836987,0.15264181170306146,-0.08331820493832949,9.763921357217902e-5,1.2278618436937916,-39.80094671350016,-96.64224189006764,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-2.170940387147486,-0.09312995699070668,4.116857731899949,0.1526418117030917,-0.08331820493832949,9.763921357217902e-5,1.2278618436937916,-39.80094671350016,-96.64224189006764,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5784337490438565,-0.16163001351184322,4.89435222421905,0.152641811703216,-0.08331820493832945,9.763921357217902e-5,1.2278618436937916,-39.80094671350016,-96.64224189006764,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7449891266188904,-0.06725192256703344,2.1733457740762114,0.15268623536012174,-0.0833181961166523,9.763921357217902e-5,1.2278618436937916,-39.80094671350016,-96.64224189006764,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5799157256259682,0.0748012915908384,3.404970539284577,0.152686235360155,-0.0833181961166523,9.763921357217902e-5,1.2278618436937916,-39.80094671350016,-96.64224189006764,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-1.90019210718551,0.11622544877888025,4.308019278879767,0.1526862353599571,-0.08331819611665238,9.763921357217902e-5,1.2278618436937916,-39.80094671350016,-96.64224189006764,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-1.865772843640745,-0.12431854995215895,4.435462038800576,0.15268623535991724,-0.08331819611665238,9.763921357217902e-5,1.2278618436937916,-39.80094671350016,-96.64224189006764,2.203,0.0,0.0,0.0,0.0,0.0
