Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.084597735442367,0.11320412446736665,5.429458740827842,0.0902842337624317,-0.08329168735539083,0.0005811923044085167,0.0012144895914673768,-33.40357815445088,-79.02702548588412,1.765,5328.87506714232,5330.139642689625,0.004292880924642104,-4.778968575909888,0.004304664642297474
feeder2,-0.640835007514345,0.10787497811205422,2.8816262571040774,0.09028426217547379,-0.083291687348648,0.0005811923044085167,0.0012144895914673768,-33.40357815445088,-79.02702548588412,1.765,0.0,5330.656777330251,0.00846647606778971,-6.71386460943411,0.004734353784188744
feeder3,-1.5936377860333824,-0.11641322769110601,4.005194026599632,0.09028680915381228,-0.08329168674412989,0.0005811923044085167,0.0012144895914673768,-33.40357815445088,-79.02702548588412,1.765,0.0,5329.789998426808,0.0010122276582572765,-2.317408827890717,0.003423421359590368
feeder4,-0.4604679214299578,-0.10467233166859391,2.637206241548473,0.09028679859124909,-0.08329168674663719,0.0005811923044085167,0.0012144895914673768,-33.40357815445088,-79.02702548588412,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5282736782375352,0.0776366201815181,3.8388844857907305,0.0902867150820855,-0.08329167314129796,0.0005811923044085167,0.0012144895914673768,-33.40357815445088,-79.02702548588412,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.08092081913038868,0.19879822384249432,4.140176943338513,0.09039466095576164,-0.08329164735823863,0.0005811923044085167,0.0012144895914673768,-33.40357815445088,-79.02702548588412,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0120802788019538,-0.1141475826425114,3.3783236047917202,0.09028672249052654,-0.08329167313953846,0.0005811923044085167,0.0012144895914673768,-33.40357815445088,-79.02702548588412,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-4.093713750876199,-0.16605540756804915,7.498113549638286,0.09039448249092658,-0.08329164740110388,0.0005811923044085167,0.0012144895914673768,-33.40357815445088,-79.02702548588412,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.23753820851380797,0.0508242047750212,1.6329857583518015,0.09028670038248904,-0.08329157849192285,0.0005811923044085167,0.0012144895914673768,-33.40357815445088,-79.02702548588412,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5852216329674774,-0.08953098835208023,2.459132979168457,0.09028389992776203,-0.08329157915937482,0.0005811923044085167,0.0012144895914673768,-33.40357815445088,-79.02702548588412,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9172309325298872,0.15162268150101976,4.032976141041312,0.09028670412945042,-0.08329157849102968,0.0005811923044085167,0.0012144895914673768,-33.40357815445088,-79.02702548588412,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.577619604121072,-0.11101720951331934,2.881255373546877,0.09028389974515584,-0.08329157915941832,0.0005811923044085167,0.0012144895914673768,-33.40357815445088,-79.02702548588412,1.765,0.0,0.0,0.0,0.0,0.0
