Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.410997426254689,0.09983351874379404,9.403394904204857,0.1389999535954343,0.07432595372295044,0.002388059937308697,1.6663748436132848,-71.8279261965237,-176.34831650824643,1.765,5342.566069358907,5346.220839098969,0.035956559445305215,-13.858371751485905,0.0306320521789963
feeder2,-2.4441852537252253,0.12434066577983277,4.856672615596263,0.13899995359533515,0.0743259537256172,0.002388059937308697,1.6663748436132848,-71.8279261965237,-176.34831650824643,1.765,0.0,5346.449902892908,0.040576126486684246,-14.721909467841172,0.03309450156008605
feeder3,-4.082055643893527,-0.13547331049767064,6.717195900122205,0.13899995359530048,0.07432595372473523,0.002388059937308697,1.6663748436132848,-71.8279261965237,-176.34831650824643,1.765,0.0,5347.791872086508,0.03330799467965475,-13.338542053544781,0.05416096355906996
feeder4,-0.9259066532864377,-0.09417850198687243,2.735150739297104,0.13899995359551223,0.07432595372678223,0.002388059937308697,1.6663748436132848,-71.8279261965237,-176.34831650824643,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-4.062893605911269,-0.1003498491244117,5.995200712418169,0.13900073767309232,0.07468987598133288,0.002388059937308697,1.6663748436132848,-71.8279261965237,-176.34831650824643,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-5.998914136295636,0.15041721993185825,9.327424292516389,0.13900073767342896,0.07468987598253471,0.002388059937308697,1.6663748436132848,-71.8279261965237,-176.34831650824643,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-3.2592236657390536,0.11193747603679263,5.423283310494721,0.13900073767320867,0.07468987598018507,0.002388059937308697,1.6663748436132848,-71.8279261965237,-176.34831650824643,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4062645362234616,-0.16965926187081612,4.724759897656187,0.1390007376735286,0.07468987598359633,0.002388059937308697,1.6663748436132848,-71.8279261965237,-176.34831650824643,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-2.850269432158612,-0.059022863122782855,3.9575163914002234,0.13900071331611366,0.07321030321404559,0.002388059937308697,1.6663748436132848,-71.8279261965237,-176.34831650824643,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-2.9527071267150333,0.03765498464919661,4.672683443400853,0.13900071331589955,0.07321030321202755,0.002388059937308697,1.6663748436132848,-71.8279261965237,-176.34831650824643,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-4.931483282072137,0.12880841073305907,7.434441193522384,0.13900071331613334,0.07321030321093382,0.002388059937308697,1.6663748436132848,-71.8279261965237,-176.34831650824643,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-2.610714653105164,-0.10345433232396717,4.606590996373475,0.13900071331607702,0.07321030321103232,0.002388059937308697,1.6663748436132848,-71.8279261965237,-176.34831650824643,1.765,0.0,0.0,0.0,0.0,0.0
