Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234666564470624,0.16225723942608605,-0.0,0.1735986631598923,0.08330235175999356,0.4973977145944845,1.9165404337999132,29.15016865548564,127.98089487300258,1.797,5347.390483746482,5344.315041553004,0.02507724114078288,11.578665217294175,0.013462550014270202
feeder2,2.127798837294711,0.11055505945273525,-0.0,0.17359866315993977,0.08330235175999358,0.4973977145944845,1.9165404337999132,29.15016865548564,127.98089487300258,1.797,0.0,5344.2178512373885,0.026721763332128255,11.952375202096716,0.013292217582947352
feeder3,3.4171169353161304,-0.1750209643538062,-0.0,0.17359866315994438,0.08330235175999356,0.4973977145944845,1.9165404337999132,29.15016865548564,127.98089487300258,1.797,0.0,5344.147052244471,0.012344984268238511,8.123575049112798,0.012188210174753737
feeder4,2.1069538800275436,-0.10951281158937687,-0.0,0.1735986631599069,0.08330235175999358,0.4973977145944845,1.9165404337999132,29.15016865548564,127.98089487300258,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573983880110913,0.057563782146518694,-0.0,0.1735981378420596,0.08330217276746792,0.4973977145944845,1.9165404337999132,29.15016865548564,127.98089487300258,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372777540357,0.20628374751539125,-0.0,0.17359813784204217,0.08330217276746792,0.4973977145944845,1.9165404337999132,29.15016865548564,127.98089487300258,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070066082085063,-0.12951543904879873,-0.0,0.17359813784194186,0.0833021727674679,0.4973977145944845,1.9165404337999132,29.15016865548564,127.98089487300258,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.8420501078455183,-0.14787545029220453,0.03215672523110413,0.1735981378419531,0.0833021727674679,0.4973977145944845,1.9165404337999132,29.15016865548564,127.98089487300258,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478708781651953,-0.06655866542717027,-0.0,0.17359838168077665,0.08330243037821009,0.4973977145944845,1.9165404337999132,29.15016865548564,127.98089487300258,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537190331780826,0.0643921279442261,-0.0,0.17359838168074063,0.08330243037821009,0.4973977145944845,1.9165404337999132,29.15016865548564,127.98089487300258,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.367348586207049,0.12253255082926295,-0.0,0.17359838168071876,0.08330243037821007,0.4973977145944845,1.9165404337999132,29.15016865548564,127.98089487300258,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521784523014767,-0.12677404413398435,-0.0,0.17359838168089498,0.08330243037821011,0.4973977145944845,1.9165404337999132,29.15016865548564,127.98089487300258,1.797,0.0,0.0,0.0,0.0,0.0
