Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724646606204612,0.06300276458560432,-0.0,0.1806042899352339,-0.08330954773939511,0.0006050082632121683,0.47798435448643073,21.73375830257154,75.36944612897936,1.922,5345.548232821742,5343.213090632297,0.014394764539440637,8.77022827699855,0.010663513818440811
feeder2,1.8148431846403124,0.08745195863508241,0.0175052610220785,0.18065728063020176,-0.08330927296074273,0.0006050082632121683,0.47798435448643073,21.73375830257154,75.36944612897936,1.922,0.0,5342.984949163843,0.017393313856722298,9.640816416434772,0.010702037404497383
feeder3,2.1749496996308255,-0.10554647119838548,0.019292316659280162,0.18745125391843342,-0.08331259232239631,0.0006050082632121683,0.47798435448643073,21.73375830257154,75.36944612897936,1.922,0.0,5342.863811726079,0.008441147028317619,6.715811212518189,0.009738057291669756
feeder4,1.0538778862764724,-0.04870078489509638,0.003450404463532619,0.18744987297134746,-0.0833125928380774,0.0006050082632121683,0.47798435448643073,21.73375830257154,75.36944612897936,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.025063119800614,0.06001067082409181,-0.0,0.18733102979079883,-0.08331197713413792,0.0006050082632121683,0.47798435448643073,21.73375830257154,75.36944612897936,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.097305577230779,0.15069978903684866,-0.0,0.1876264000553818,-0.0833097964938065,0.0006050082632121683,0.47798435448643073,21.73375830257154,75.36944612897936,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588815350193124,-0.08877847669743724,-0.0,0.18734432668123727,-0.08331200107056767,0.0006050082632121683,0.47798435448643073,21.73375830257154,75.36944612897936,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.657257265597737,-0.12869737349083926,-0.0,0.18762621886311587,-0.08330979578095217,0.0006050082632121683,0.47798435448643073,21.73375830257154,75.36944612897936,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.175241892589081,0.021993576852709806,-0.0,0.18733469192019372,-0.08331175733991505,0.0006050082632121683,0.47798435448643073,21.73375830257154,75.36944612897936,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.181608823870154,-0.05491451362177026,-0.0,0.17977339221866054,-0.08331855143474894,0.0006050082632121683,0.47798435448643073,21.73375830257154,75.36944612897936,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.47807044037451,0.11973793349039928,-0.0,0.18734217714286955,-0.08331177056652468,0.0006050082632121683,0.47798435448643073,21.73375830257154,75.36944612897936,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792092525864699,-0.08979453502597454,-0.0,0.1797729496201756,-0.08331855206697918,0.0006050082632121683,0.47798435448643073,21.73375830257154,75.36944612897936,1.922,0.0,0.0,0.0,0.0,0.0
