Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069351327077474,0.05926122590541784,-0.0,0.0909706620413376,0.08332814533522045,0.0010177304722472239,1.0282443220828852,20.88825630326556,76.95581759728087,2.406,5347.71148697007,5345.754537870998,0.010138044391729129,7.3623237594049336,0.006300835863529144
feeder2,1.8372699855169594,0.09602992403398021,-0.0,0.09417360057900626,0.0833284951626448,0.0010177304722472239,1.0282443220828852,20.88825630326556,76.95581759728087,2.406,0.0,5345.490745790896,0.013100840936844122,8.369457695364252,0.00602119097654039
feeder3,1.9531842509127118,-0.10182565542250344,-0.0,0.12943573724900667,0.08332885753735705,0.0010177304722472239,1.0282443220828852,20.88825630326556,76.95581759728087,2.406,0.0,5345.558711605294,0.005441744928696109,5.39382308246887,0.0057254369679569095
feeder4,1.0635885932136446,-0.057345872019230394,-0.0,0.1262407589038595,0.08332884717096316,0.0010177304722472239,1.0282443220828852,20.88825630326556,76.95581759728087,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599604783421923,0.08176587554909284,-0.0,0.12424528983859028,0.0833288487961811,0.0010177304722472239,1.0282443220828852,20.88825630326556,76.95581759728087,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565303321118513,0.13199296382784906,-0.0,0.13898349609841226,0.08332894444512975,0.0010177304722472239,1.0282443220828852,20.88825630326556,76.95581759728087,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.583509253019696,-0.08334190659247799,-0.0,0.11795056716900708,0.08332887882986391,0.0010177304722472239,1.0282443220828852,20.88825630326556,76.95581759728087,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677185187301764,-0.13755237315867702,-0.0,0.13898331443523876,0.08332894444336365,0.0010177304722472239,1.0282443220828852,20.88825630326556,76.95581759728087,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774427202026468,0.026238610171130217,-0.0,0.12155079553601279,0.083328883505035,0.0010177304722472239,1.0282443220828852,20.88825630326556,76.95581759728087,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.1585950539518104,-0.062095460238488887,-0.0,0.0802687412084356,0.08331415081796742,0.0010177304722472239,1.0282443220828852,20.88825630326556,76.95581759728087,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621908431331108,0.10227598785871309,-0.0,0.11794363693705405,0.08332891404115077,0.0010177304722472239,1.0282443220828852,20.88825630326556,76.95581759728087,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945109070341498,-0.06889106215850035,-0.0,0.0719129665439019,0.08331033613585705,0.0010177304722472239,1.0282443220828852,20.88825630326556,76.95581759728087,2.406,0.0,0.0,0.0,0.0,0.0
