Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313720545899153,0.08152492693490557,-0.0,0.09034028995845658,-0.08333082003357017,0.002023886084294197,0.2752107181686116,23.746265814543943,55.82351321902372,1.954,5344.923076861321,5342.715453725124,0.012861788171895485,8.2893616063713,0.009955518859700582
feeder2,1.8416161358107506,0.0879142657954082,-0.0,0.09039330362180857,-0.08333081990258652,0.002023886084294197,0.2752107181686116,23.746265814543943,55.82351321902372,1.954,0.0,5342.573321338758,0.014596379587806579,8.830883289683312,0.010024401035044215
feeder3,2.2161833942767535,-0.1066426296285076,-0.0,0.09718731588237381,-0.08333080170660188,0.002023886084294197,0.2752107181686116,23.746265814543943,55.82351321902372,1.954,0.0,5342.263792609404,0.008291424736139953,6.655516517506718,0.009250103270811008
feeder4,1.3984826655706464,-0.06575759319300212,-0.0,0.09718593461960678,-0.08333080171060407,0.002023886084294197,0.2752107181686116,23.746265814543943,55.82351321902372,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008828100320236,0.051136609902467156,-0.0,0.09706710460999739,-0.08333080175250229,0.002023886084294197,0.2752107181686116,23.746265814543943,55.82351321902372,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.914658611972091,0.1415663905539028,-0.0,0.0973635423492264,-0.08333080089403505,0.002023886084294197,0.2752107181686116,23.746265814543943,55.82351321902372,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407587389641506,-0.08287139686250099,-0.0,0.09708039862579586,-0.08333080171413089,0.002023886084294197,0.2752107181686116,23.746265814543943,55.82351321902372,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726455123106778,-0.11446573557080586,-0.0,0.09736336151137727,-0.08333080089456055,0.002023886084294197,0.2752107181686116,23.746265814543943,55.82351321902372,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.196633122622171,0.009614167911029328,-0.0,0.0970707820855025,-0.08333080593013767,0.002023886084294197,0.2752107181686116,23.746265814543943,55.82351321902372,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.300196945582343,-0.06084330596973678,-0.0,0.08950904067228115,-0.08333082618760747,0.002023886084294197,0.2752107181686116,23.746265814543943,55.82351321902372,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584091143026972,0.12375391541972357,-0.0,0.09707826576126069,-0.08333080590822613,0.002023886084294197,0.2752107181686116,23.746265814543943,55.82351321902372,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986263292812661,-0.0757647751546287,-0.0,0.08950859793774643,-0.08333082618869203,0.002023886084294197,0.2752107181686116,23.746265814543943,55.82351321902372,1.954,0.0,0.0,0.0,0.0,0.0
