Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594237339906539,0.05459058120196357,-0.0,0.06259286626317467,-0.08285216332788051,0.011418568384001345,0.8156048326062703,21.872748450650338,102.78369042768105,1.641,5343.59254721543,5341.743996890429,0.009012183500730906,6.937333327550311,0.007934305676151906
feeder2,1.7382616765083712,0.08277129590547096,-0.0,0.06264798171297549,-0.08283575839895199,0.011418568384001345,0.8156048326062703,21.872748450650338,102.78369042768105,1.641,0.0,5341.5272167230305,0.011278760730871683,7.761252922064621,0.008111258995696844
feeder3,1.5898504818659882,-0.08364279508548202,-0.0,0.08779777741492338,0.08300541984365208,0.011418568384001345,0.8156048326062703,21.872748450650338,102.78369042768105,1.641,0.0,5341.0066605098955,0.007863192573091852,6.4804842516904575,0.0076967749101687485
feeder4,1.013787521079931,-0.05483530767466887,-0.0,0.08460426513758715,0.08291863241344627,0.011418568384001345,0.8156048326062703,21.872748450650338,102.78369042768105,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697240584160074,0.018898109001030478,-0.0,0.08260987001863991,0.07644353562309361,0.011418568384001345,0.8156048326062703,21.872748450650338,102.78369042768105,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243140966819786,0.14537308820070996,-0.0,0.09733998064182393,0.08314766733222043,0.011418568384001345,0.8156048326062703,21.872748450650338,102.78369042768105,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508827226355032,-0.07258760213407012,-0.0,0.07632553917993556,0.0008693200458990743,0.011418568384001345,0.8156048326062703,21.872748450650338,102.78369042768105,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148348511467647,-0.09489912588169735,-0.0,0.09733979902364535,0.0831476664871824,0.011418568384001345,0.8156048326062703,21.872748450650338,102.78369042768105,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819196615002704,0.04569961898916038,-0.0,0.079917190464245,0.04408629936613671,0.011418568384001345,0.8156048326062703,21.872748450650338,102.78369042768105,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822023841693066,-0.05495512465662098,-0.0,0.05264047407852667,-0.08309989103688699,0.011418568384001345,0.8156048326062703,21.872748450650338,102.78369042768105,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.166498074371794,0.10836559498009034,-0.0,0.07631876048069891,0.0008138252300125829,0.011418568384001345,0.8156048326062703,21.872748450650338,102.78369042768105,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.148298442173219,-0.10325824095064098,-0.0,0.048985863852053745,-0.08313362316039939,0.011418568384001345,0.8156048326062703,21.872748450650338,102.78369042768105,1.641,0.0,0.0,0.0,0.0,0.0
