Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6704064408679318,0.12249631277723302,-0.0,0.07238066074077969,0.03298648891934278,1.968337307133725e-5,0.37338582512286345,32.19308936843887,111.1198134700615,1.875,5347.327116926705,5344.615949577643,0.019394838474362106,10.182162769580499,0.013793879294881115
feeder2,1.9892857001357684,0.10111360945275505,-0.0,0.07238066074078206,0.03298648891933243,1.968337307133725e-5,0.37338582512286345,32.19308936843887,111.1198134700615,1.875,0.0,5343.991132133028,0.029613177850049667,12.582362890336304,0.012823011009295414
feeder3,2.7237576052036077,-0.13783720470615668,-0.0,0.0723806607407983,0.03298648891952614,1.968337307133725e-5,0.37338582512286345,32.19308936843887,111.1198134700615,1.875,0.0,5343.658931819861,0.01588796246633346,9.216003024416151,0.011482716683820065
feeder4,1.7961384581477804,-0.09145624735337078,-0.0,0.07238066074081306,0.03298648891963515,1.968337307133725e-5,0.37338582512286345,32.19308936843887,111.1198134700615,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0826872877469196,0.08102296872571929,-0.0,0.07337823943726826,0.04501895336615896,1.968337307133725e-5,0.37338582512286345,32.19308936843887,111.1198134700615,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.790989186257543,0.19180040698118117,-0.0,0.07337823943725592,0.0450189533660801,1.968337307133725e-5,0.37338582512286345,32.19308936843887,111.1198134700615,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6549422668636646,-0.13499806101145953,-0.0,0.07337823943721675,0.04501895336552576,1.968337307133725e-5,0.37338582512286345,32.19308936843887,111.1198134700615,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.049813125673626,-0.15474160395197048,-0.0,0.07337823943723479,0.045018953365783605,1.968337307133725e-5,0.37338582512286345,32.19308936843887,111.1198134700615,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7181004395526946,0.0659393438363593,-0.0,0.07426876292500857,0.055639591778185706,1.968337307133725e-5,0.37338582512286345,32.19308936843887,111.1198134700615,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9838646207798167,-0.10197521062789508,-0.0,0.07426876292499815,0.055639591778084835,1.968337307133725e-5,0.37338582512286345,32.19308936843887,111.1198134700615,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.991288934686638,0.15234642632321915,-0.0,0.07426876292497439,0.05563959177774476,1.968337307133725e-5,0.37338582512286345,32.19308936843887,111.1198134700615,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5195854296344034,-0.12876125107066552,-0.0,0.07426876292506983,0.05563959177890688,1.968337307133725e-5,0.37338582512286345,32.19308936843887,111.1198134700615,1.875,0.0,0.0,0.0,0.0,0.0
