Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228401298863464,0.07643298052424809,-0.0,0.13265746608323897,-0.08332192347923566,0.0019860533916662886,1.7396327757988188,23.17781079742659,61.92338451379138,1.64,5345.006213380185,5342.914069752763,0.011551527973257049,7.855784046094627,0.009104543528048854
feeder2,1.8847608632331545,0.09007195051069337,-0.0,0.13586566014711335,-0.08332185301928709,0.0019860533916662886,1.7396327757988188,23.17781079742659,61.92338451379138,1.64,0.0,5342.520704226796,0.01637931754694864,9.355063496715907,0.00923446703737556
feeder3,2.251316172431703,-0.10840009247219623,-0.0,0.18498499051372833,-0.08331432298777833,0.0019860533916662886,1.7396327757988188,23.17781079742659,61.92338451379138,1.64,0.0,5342.641107608701,0.006546805181535105,5.913819241440847,0.008312227982886274
feeder4,1.2953334595897397,-0.0606010024027776,-0.0,0.1817893085512059,-0.08331341153418775,0.0019860533916662886,1.7396327757988188,23.17781079742659,61.92338451379138,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912326020727754,-0.0047724119881044635,-0.0,0.17979278206884428,-0.08331473929245774,0.0019860533916662886,1.7396327757988188,23.17781079742659,61.92338451379138,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.564745667921607,0.17407198673002544,-0.0,0.19454278548238876,-0.08330593332109859,0.0019860533916662886,1.7396327757988188,23.17781079742659,61.92338451379138,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303677166124313,-0.0673523419828032,-0.0,0.16082047401953042,-0.08332087695636754,0.0019860533916662886,1.7396327757988188,23.17781079742659,61.92338451379138,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665432085440647,-0.1091618636947494,-0.0,0.1945426035571118,-0.08330593464907696,0.0019860533916662886,1.7396327757988188,23.17781079742659,61.92338451379138,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485404719604072,0.035563881077721515,-0.0,0.1770978351384931,-0.08331453979706675,0.0019860533916662886,1.7396327757988188,23.17781079742659,61.92338451379138,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.2500016832395875,-0.05833397663704423,-0.0,0.12193739150245972,-0.08332215049870302,0.0019860533916662886,1.7396327757988188,23.17781079742659,61.92338451379138,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,1.91918919336435,0.09179339089426819,-0.0,0.15982368272079742,-0.08332137547898631,0.0019860533916662886,1.7396327757988188,23.17781079742659,61.92338451379138,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947842890978262,-0.07057310025050295,-0.0,0.11355204813908937,-0.08332228408776719,0.0019860533916662886,1.7396327757988188,23.17781079742659,61.92338451379138,1.64,0.0,0.0,0.0,0.0,0.0
