Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5513309489787819,0.0869118355933926,3.196628652538311,0.15282690797278176,0.08328808665351278,0.18274402199922968,1.833342103301667,-12.210749146922355,-17.76295566588055,1.813,5257.509409474873,5257.230299114974,0.00021266659033859436,1.043843105024235,0.0010837559203824626
feeder2,0.05217447383256091,0.10955611294601975,2.0556596984343214,0.1528269079726266,0.08328808665351262,0.18274402199922968,1.833342103301667,-12.210749146922355,-17.76295566588055,1.813,0.0,5256.735045238085,0.0016216138621646117,2.9146069948900797,0.0010896706108012794
feeder3,0.35046089697203164,-0.11916520115917975,1.9495550395580508,0.15282690797260035,0.08328808665351253,0.18274402199922968,1.833342103301667,-12.210749146922355,-17.76295566588055,1.813,0.0,5257.89814463862,0.00018682527254302613,-0.981360933694795,0.0008336590059275102
feeder4,0.08984855745650315,-0.07643252533939225,1.355513862677829,0.1528269079728537,0.0832880866535128,0.18274402199922968,1.833342103301667,-12.210749146922355,-17.76295566588055,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.402112633011,0.060603766858800034,1.7123753266052546,0.15282706000503962,0.08328966020082876,0.18274402199922968,1.833342103301667,-12.210749146922355,-17.76295566588055,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.2693243508261285,0.2066173179328149,2.77973234762934,0.15282706000541388,0.083289660200829,0.18274402199922968,1.833342103301667,-12.210749146922355,-17.76295566588055,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.08882739370422589,-0.10295633384643388,1.8870096230236229,0.15282706000520946,0.08328966020082883,0.18274402199922968,1.833342103301667,-12.210749146922355,-17.76295566588055,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.1541273477672565,-0.16480357240418586,2.0586544401156317,0.15282706000549787,0.0832896602008291,0.18274402199922968,1.833342103301667,-12.210749146922355,-17.76295566588055,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.11265195919917913,0.04460476397349636,1.1034716004042826,0.15282694648201242,0.08328789499307966,0.18274402199922968,1.833342103301667,-12.210749146922355,-17.76295566588055,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.46286659072015307,-0.07962035559033827,1.971985807533839,0.15282694648175574,0.08328789499307936,0.18274402199922968,1.833342103301667,-12.210749146922355,-17.76295566588055,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.03900656117567344,0.12280743262773985,2.333854196386044,0.15282694648203174,0.08328789499307968,0.18274402199922968,1.833342103301667,-12.210749146922355,-17.76295566588055,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6701900574959885,-0.08723955522632426,2.331693267029394,0.15282694648191097,0.08328789499307956,0.18274402199922968,1.833342103301667,-12.210749146922355,-17.76295566588055,1.813,0.0,0.0,0.0,0.0,0.0
