Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9562823056880366,0.12687994034662248,4.452640714498852,0.16016346336003226,-0.08331899470000732,0.00019217272849527393,1.756476534246259,-36.35029207466694,-64.24850997100299,2.312,5311.576953964466,5312.53256694791,0.0024525354542210298,-3.604841668375494,0.001986091221559555
feeder2,-0.7648520558132169,0.10229850245780724,2.894141099669329,0.16016346347302762,-0.08331899469996766,0.00019217272849527393,1.756476534246259,-36.35029207466694,-64.24850997100299,2.312,0.0,5312.136941546745,0.0008509031687006729,-2.1187205096171953,0.0016956789025297768
feeder3,-1.1661707559508563,-0.14075820321273677,4.064653814902004,0.16016347359901809,-0.08331899469641306,0.00019217272849527393,1.756476534246259,-36.35029207466694,-64.24850997100299,2.312,0.0,5312.768204862275,0.001692711676161228,-2.9949313456202913,0.001788590676906468
feeder4,-0.7178621203623099,-0.08889709659269868,2.579123046912711,0.16016347355721394,-0.08331899469642773,0.00019217272849527393,1.756476534246259,-36.35029207466694,-64.24850997100299,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,-0.98616203981241,0.019802386149640805,3.2873881094469155,0.16005715380550467,-0.08331898494203877,0.00019217272849527393,1.756476534246259,-36.35029207466694,-64.24850997100299,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,0.5576415787849492,0.26106313690713573,4.746940143988542,0.1600580454651254,-0.08331898463077722,0.00019217272849527393,1.756476534246259,-36.35029207466694,-64.24850997100299,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9306338689397673,-0.09352022058861244,3.884357265654033,0.16005715386731034,-0.08331898494201719,0.00019217272849527393,1.756476534246259,-36.35029207466694,-64.24850997100299,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,0.24032086912198145,-0.18650411660659738,3.5730804476412557,0.16005804399680365,-0.08331898463128992,0.00019217272849527393,1.756476534246259,-36.35029207466694,-64.24850997100299,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2706284181643457,-0.054640721671276406,2.446761797639308,0.16035900339261722,-0.08331894604943403,0.00019217272849527393,1.756476534246259,-36.35029207466694,-64.24850997100299,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,0.052551955745342674,0.04658311360776928,1.7642652059561503,0.1603589797556833,-0.08331894605772573,0.00019217272849527393,1.756476534246259,-36.35029207466694,-64.24850997100299,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3231829738043004,0.11217464951092554,3.649994910072234,0.16035900342411225,-0.08331894604942298,0.00019217272849527393,1.756476534246259,-36.35029207466694,-64.24850997100299,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4540089598988775,-0.1048782821471323,2.6348935488992495,0.1603589797540116,-0.08331894605772633,0.00019217272849527393,1.756476534246259,-36.35029207466694,-64.24850997100299,2.312,0.0,0.0,0.0,0.0,0.0
