Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8356085813215619,0.11547719752256737,4.117574320277976,0.08334123594593824,-0.08331597379792148,0.001023839065109974,0.034137402117507536,-23.077970588871423,-50.93775053282028,1.813,5311.618348447034,5312.273282190136,0.0011556172591018728,-2.4730064258603184,0.0014123513239350397
feeder2,-0.5164425574813213,0.09865841653916661,2.5729268620613395,0.08334126435908329,-0.08331597379668611,0.001023839065109974,0.034137402117507536,-23.077970588871423,-50.93775053282028,1.813,0.0,5312.566372275539,0.0024065119727576818,-3.571827759619745,0.001377794213945947
feeder3,-1.018498416819587,-0.1341102702013707,3.7840197945329557,0.08334381134664938,-0.08331597368595484,0.001023839065109974,0.034137402117507536,-23.077970588871423,-50.93775053282028,1.813,0.0,5312.000484960415,0.00017852781876875743,-0.9666203678959722,0.0010733069259308875
feeder4,-0.10261028181149441,-0.07977350486922873,1.7813963528824828,0.08334380078404792,-0.08331597368641401,0.001023839065109974,0.034137402117507536,-23.077970588871423,-50.93775053282028,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7405998367993163,0.05638331971051788,3.1862796061548977,0.08334372113407545,-0.0833159273761204,0.001023839065109974,0.034137402117507536,-23.077970588871423,-50.93775053282028,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.262302249354686,0.21399393131828745,5.625496798378324,0.0834516674009375,-0.08331592265788965,0.001023839065109974,0.034137402117507536,-23.077970588871423,-50.93775053282028,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5330049085500255,-0.11373844662564979,2.8910897684388166,0.08334372854254359,-0.08331592737579546,0.001023839065109974,0.034137402117507536,-23.077970588871423,-50.93775053282028,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0362402202166454,-0.15767774106155003,4.273110964113309,0.08345148893545462,-0.08331592266566346,0.001023839065109974,0.034137402117507536,-23.077970588871423,-50.93775053282028,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8031724261393927,-0.058113773881891595,2.0487638204002856,0.08334370733056728,-0.08331591662306102,0.001023839065109974,0.034137402117507536,-23.077970588871423,-50.93775053282028,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.27150354970459356,0.023415574990088645,1.7447480687178412,0.08334090686553658,-0.08331591674670538,0.001023839065109974,0.034137402117507536,-23.077970588871423,-50.93775053282028,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.9456549548661544,0.1419149615575772,1.9759601929082855,0.08334371107754246,-0.08331591662289557,0.001023839065109974,0.034137402117507536,-23.077970588871423,-50.93775053282028,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.380641995957792,-0.10641235002389982,3.592204913182502,0.08334090668292972,-0.08331591674671344,0.001023839065109974,0.034137402117507536,-23.077970588871423,-50.93775053282028,1.813,0.0,0.0,0.0,0.0,0.0
