Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226560602335313,0.07448471783545466,-0.0,0.0064334559931104795,-0.08329613263682471,1.0738525709251907e-5,7.972007164815257e-5,28.514512526266095,89.63061770756309,2.5,5347.7689999754075,5345.349783616188,0.015429024374999517,9.082255193881219,0.011804821033676801
feeder2,2.0553812155764404,0.09860425414698079,-0.0,0.006433455993110523,-0.08329613263682471,1.0738525709251907e-5,7.972007164815257e-5,28.514512526266095,89.63061770756309,2.5,0.0,5344.807324896979,0.02330139084706416,11.161821840202514,0.01101423164375432
feeder3,2.2788988450019145,-0.10978013561825449,-0.0,0.006433455993110475,-0.08329613263682473,1.0738525709251907e-5,7.972007164815257e-5,28.514512526266095,89.63061770756309,2.5,0.0,5344.306931764334,0.014160860870170601,8.701328348598233,0.009778206107874403
feeder4,1.4232709171062188,-0.0669987392234697,-0.0,0.006433455993110365,-0.08329613263682471,1.0738525709251907e-5,7.972007164815257e-5,28.514512526266095,89.63061770756309,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.578155325002926,0.05635359246486085,-0.0,0.00644852822887313,-0.08329573431076003,1.0738525709251907e-5,7.972007164815257e-5,28.514512526266095,89.63061770756309,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612389184971733,0.1738971592093207,-0.0,0.006448528228873145,-0.08329573431076003,1.0738525709251907e-5,7.972007164815257e-5,28.514512526266095,89.63061770756309,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.174414598350734,-0.10455594320199871,-0.0,0.0064485282288731195,-0.08329573431076004,1.0738525709251907e-5,7.972007164815257e-5,28.514512526266095,89.63061770756309,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.844919805171445,-0.13808120354303427,-0.0,0.006448528228873085,-0.08329573431076003,1.0738525709251907e-5,7.972007164815257e-5,28.514512526266095,89.63061770756309,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019769589131327,0.022124147773694938,-0.0,0.006459006644890008,-0.08329595360856293,1.0738525709251907e-5,7.972007164815257e-5,28.514512526266095,89.63061770756309,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238759323976481,-0.08702899893945426,-0.0,0.006459006644889982,-0.08329595360856293,1.0738525709251907e-5,7.972007164815257e-5,28.514512526266095,89.63061770756309,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,3.169841060622755,0.15432725535070962,-0.0,0.006459006644889928,-0.08329595360856294,1.0738525709251907e-5,7.972007164815257e-5,28.514512526266095,89.63061770756309,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028146627467446,-0.10097593545690908,-0.0,0.006459006644890095,-0.08329595360856294,1.0738525709251907e-5,7.972007164815257e-5,28.514512526266095,89.63061770756309,2.5,0.0,0.0,0.0,0.0,0.0
