Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.142228801375154,0.11004525562171864,0.23232043143122283,0.19427594842054627,0.08289521185433957,0.00015705443194269014,1.5646977693615878,25.473603084981193,84.08801120195953,1.781,5347.928828233639,5345.114270343615,0.02099030886023037,10.593860620154691,0.011663948115519898
feeder2,2.197678910828601,0.11832657409612655,0.08595735923940512,0.19427594842060297,0.08289521185452509,0.00015705443194269014,1.5646977693615878,25.473603084981193,84.08801120195953,1.781,0.0,5344.846496075064,0.025265211928582037,11.622888546900269,0.011143216120150444
feeder3,2.4562492017020388,-0.1407535093869917,0.27592577418362063,0.19427594842059118,0.0828952118541741,0.00015705443194269014,1.5646977693615878,25.473603084981193,84.08801120195953,1.781,0.0,5344.445370516189,0.014336989442526217,8.7553783625716,0.009868070749773266
feeder4,1.794917247505039,-0.09703406744479749,0.06286888953734204,0.19427594842061252,0.08289521185356863,0.00015705443194269014,1.5646977693615878,25.473603084981193,84.08801120195953,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.4069648833977397,0.07998993064248627,0.05244918813034971,0.19428754947801752,0.08290090407537765,0.00015705443194269014,1.5646977693615878,25.473603084981193,84.08801120195953,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9308799555951905,0.20309881257432816,0.048195391815618494,0.19428754947796684,0.08290090407575336,0.00015705443194269014,1.5646977693615878,25.473603084981193,84.08801120195953,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.4697670899497344,-0.12977812995093826,0.04289460499244757,0.19428754947799648,0.08290090407658308,0.00015705443194269014,1.5646977693615878,25.473603084981193,84.08801120195953,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.811922681516485,-0.1675402193757309,0.45598080192173496,0.19428754947812102,0.08290090407639777,0.00015705443194269014,1.5646977693615878,25.473603084981193,84.08801120195953,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.7052539234534179,0.03697766886709292,0.07121121353553939,0.19433195144525875,0.08297042314486393,0.00015705443194269014,1.5646977693615878,25.473603084981193,84.08801120195953,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.634548043451406,-0.09317297798921564,0.145941093187678,0.19433195144529075,0.08297042314522883,0.00015705443194269014,1.5646977693615878,25.473603084981193,84.08801120195953,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,3.21808146031934,0.16641625622401057,0.02727324101798778,0.19433195144509174,0.08297042314288329,0.00015705443194269014,1.5646977693615878,25.473603084981193,84.08801120195953,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.1946400758671225,-0.12194993015219387,0.16138810403254922,0.19433195144505383,0.08297042314420558,0.00015705443194269014,1.5646977693615878,25.473603084981193,84.08801120195953,1.781,0.0,0.0,0.0,0.0,0.0
