Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654393181622996,0.05141448507279328,-0.0,0.1048458369353314,0.083315938295904,0.003513248687532673,1.496506739008778,20.911078103971008,98.17751169814387,1.797,5345.923206687335,5344.18654683348,0.007953741849223891,6.5193284483648215,0.006940395833191901
feeder2,1.5434702020896527,0.08133934371981177,-0.0,0.10804977667167039,0.08331667230658257,0.003513248687532673,1.496506739008778,20.911078103971008,98.17751169814387,1.797,0.0,5343.647336165087,0.013751511410690042,8.572947065876464,0.00690271805355371
feeder3,1.3422393473172314,-0.07127840847314833,-0.0,0.14332072848796898,0.08332882214573509,0.003513248687532673,1.496506739008778,20.911078103971008,98.17751169814387,1.797,0.0,5343.803434662152,0.005266765716188304,5.305042657655387,0.006372522310596654
feeder4,1.1671237584820529,-0.06252262244348507,-0.0,0.14012517771848626,0.08332869038764854,0.003513248687532673,1.496506739008778,20.911078103971008,98.17751169814387,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268552213539254,0.048258615982802816,-0.0,0.13812926810424977,0.08332861010569405,0.003513248687532673,1.496506739008778,20.911078103971008,98.17751169814387,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621358692050044,0.15227324633221817,-0.0,0.15287698470291244,0.08332905743935846,0.003513248687532673,1.496506739008778,20.911078103971008,98.17751169814387,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341005033015617,-0.07587120946366083,-0.0,0.13183312948490722,0.08332368597165458,0.003513248687532673,1.496506739008778,20.911078103971008,98.17751169814387,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480299976435696,-0.13156795275397629,-0.0,0.15287680293006234,0.08332905743595578,0.003513248687532673,1.496506739008778,20.911078103971008,98.17751169814387,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349608899366915,-0.05091446620648572,-0.0,0.13543436804426134,0.0833284341930229,0.003513248687532673,1.496506739008778,20.911078103971008,98.17751169814387,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.013246493473574,0.04942567105764076,-0.0,0.09413970388190807,0.08331116810518535,0.003513248687532673,1.496506739008778,20.911078103971008,98.17751169814387,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771506698671332,0.08802371643948452,-0.0,0.1318261197704943,0.0833236589225569,0.003513248687532673,1.496506739008778,20.911078103971008,98.17751169814387,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786358854287844,-0.08809620516209843,-0.0,0.08575678617836542,0.08328821781318427,0.003513248687532673,1.496506739008778,20.911078103971008,98.17751169814387,1.797,0.0,0.0,0.0,0.0,0.0
