Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045657954339888,0.08667300085602675,-0.0,0.041671612202330066,0.08332145917114817,1.0219191583823836e-5,4.495918175609845e-5,22.81279448117844,46.99435663122758,1.563,5343.956432377284,5341.905457101499,0.011107537485913923,7.702330764218757,0.008665329486503877
feeder2,1.477635214047145,0.07804783366091467,-0.0,0.04167161220233008,0.08332145917114817,1.0219191583823836e-5,4.495918175609845e-5,22.81279448117844,46.99435663122758,1.563,0.0,5341.664282525257,0.01391231517714138,8.62055221542656,0.00879721994651473
feeder3,2.1658771704107727,-0.11245993147909604,-0.0,0.04167161220232997,0.08332145917114817,1.0219191583823836e-5,4.495918175609845e-5,22.81279448117844,46.99435663122758,1.563,0.0,5341.564924704861,0.006704986749070177,5.984143180961327,0.007900781650804382
feeder4,1.0116859876445607,-0.05475037234078545,-0.0,0.04167161220233012,0.08332145917114817,1.0219191583823836e-5,4.495918175609845e-5,22.81279448117844,46.99435663122758,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.557290003002478,0.07896019094599133,-0.0,0.04167160969379492,0.08332108920705611,1.0219191583823836e-5,4.495918175609845e-5,22.81279448117844,46.99435663122758,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310235902292064,0.14071723397181313,-0.0,0.041671609693794895,0.08332108920705611,1.0219191583823836e-5,4.495918175609845e-5,22.81279448117844,46.99435663122758,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565037438923915,-0.08699124165497239,-0.0,0.04167160969379494,0.08332108920705611,1.0219191583823836e-5,4.495918175609845e-5,22.81279448117844,46.99435663122758,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738881218527935,-0.13786046055299248,-0.0,0.041671609693794846,0.08332108920705612,1.0219191583823836e-5,4.495918175609845e-5,22.81279448117844,46.99435663122758,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114148315562663,0.03047711278798338,-0.0,0.04167164353456768,0.08332296030904417,1.0219191583823836e-5,4.495918175609845e-5,22.81279448117844,46.99435663122758,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439395359292927,-0.04136312481191685,-0.0,0.04167164353456753,0.08332296030904417,1.0219191583823836e-5,4.495918175609845e-5,22.81279448117844,46.99435663122758,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.100592808999507,0.10919578846542757,-0.0,0.041671643534567614,0.08332296030904417,1.0219191583823836e-5,4.495918175609845e-5,22.81279448117844,46.99435663122758,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268609504434915,-0.10050919553762679,-0.0,0.041671643534567517,0.08332296030904417,1.0219191583823836e-5,4.495918175609845e-5,22.81279448117844,46.99435663122758,1.563,0.0,0.0,0.0,0.0,0.0
