Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8938732043706216,0.1141013033577799,4.228060087651016,0.06251509643887286,0.08331997137479667,4.952051307259899e-6,0.601388085152305,-51.08494566676347,-249.82538017590215,1.875,5343.25397406116,5344.690150839447,0.005561186405990025,-5.449235144785197,0.008116304057149784
feeder2,-1.4233994627502597,0.11997627966058627,3.7396050845489275,0.0625151249936113,0.08331997141305748,4.952051307259899e-6,0.601388085152305,-51.08494566676347,-249.82538017590215,1.875,0.0,5346.046387452686,0.020777078185136227,-10.535391287323437,0.012971472140437706
feeder3,-2.2394455799437964,-0.13969332894675512,4.94999218403229,0.06251768419675413,0.0833199748466093,4.952051307259899e-6,0.601388085152305,-51.08494566676347,-249.82538017590215,1.875,0.0,5345.684058825268,0.007063577584824019,-6.142324938631298,0.010755800534158286
feeder4,-0.893255139427127,-0.0918527785163498,2.6469907349217685,0.06251767358539283,0.08331997483235441,4.952051307259899e-6,0.601388085152305,-51.08494566676347,-249.82538017590215,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1676329534550056,-0.01503734392767711,3.498425174237827,0.06251760156727708,0.083319904921886,4.952051307259899e-6,0.601388085152305,-51.08494566676347,-249.82538017590215,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.702372516773591,0.2458104412401364,7.535261290320013,0.0626257173082821,0.08332005125630576,4.952051307259899e-6,0.601388085152305,-51.08494566676347,-249.82538017590215,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7332547444402602,-0.09778747501178048,3.6056843397444425,0.06251760900979353,0.08331990493142725,4.952051307259899e-6,0.601388085152305,-51.08494566676347,-249.82538017590215,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-4.934889216548024,-0.14087960032393693,7.669161172025607,0.06262553875208024,0.08332005100115553,4.952051307259899e-6,0.601388085152305,-51.08494566676347,-249.82538017590215,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7652569866910499,-0.06189453486143363,1.919827872489015,0.06251758970232431,0.08331981143070738,4.952051307259899e-6,0.601388085152305,-51.08494566676347,-249.82538017590215,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1021177740887724,0.05749357578505481,3.5220039173526168,0.0625147757891253,0.08331980786456804,4.952051307259899e-6,0.601388085152305,-51.08494566676347,-249.82538017590215,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2719384667424813,0.12078859469460722,3.604390549199141,0.06251759346653829,0.08331981143548463,4.952051307259899e-6,0.601388085152305,-51.08494566676347,-249.82538017590215,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0044182488679705,-0.11627227542658142,4.246543949535263,0.06251477560560377,0.0833198078643358,4.952051307259899e-6,0.601388085152305,-51.08494566676347,-249.82538017590215,1.875,0.0,0.0,0.0,0.0,0.0
