Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.01489383833968301,0.12674880406330885,4.105487734550221,0.1665166341009272,-0.08332460244334002,9.974825952579697e-5,1.8309132615324484,-22.239176942270987,-42.96367640545394,1.781,4747.832609470711,4748.004396993555,9.65188683757547e-5,-0.6519796488385404,0.0007063908469309365
feeder2,-0.18253792344141961,0.11315740535702988,2.529010633025357,0.16651663410098347,-0.08332460244333993,9.974825952579697e-5,1.8309132615324484,-22.239176942270987,-42.96367640545394,1.781,0.0,4748.139266917808,0.0002899591463852593,-1.1591563155307398,0.0006984170661757325
feeder3,-0.033654780058149925,-0.1483032771918968,3.0830449263394253,0.16651663410097264,-0.08332460244333983,9.974825952579697e-5,1.8309132615324484,-22.239176942270987,-42.96367640545394,1.781,0.0,4748.148761771967,0.00013821245198723803,-0.7964538461719183,0.0004518000867965731
feeder4,-0.4506935927852353,-0.09099342201440182,2.3538866355166115,0.16651663410099413,-0.08332460244333989,9.974825952579697e-5,1.8309132615324484,-22.239176942270987,-42.96367640545394,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8256207943584714,0.07286838534042572,3.1732463302584595,0.16652823836034955,-0.08332460032206371,9.974825952579697e-5,1.8309132615324484,-22.239176942270987,-42.96367640545394,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.335066817933352,0.2020687238898572,3.789632260185855,0.16652823836029804,-0.08332460032206379,9.974825952579697e-5,1.8309132615324484,-22.239176942270987,-42.96367640545394,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1517271235270764,-0.12262002682339693,2.6874522603170785,0.16652823836032823,-0.08332460032206368,9.974825952579697e-5,1.8309132615324484,-22.239176942270987,-42.96367640545394,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.516913703695739,-0.15190981357828004,3.6384345755834033,0.1665282383604527,-0.08332460032206357,9.974825952579697e-5,1.8309132615324484,-22.239176942270987,-42.96367640545394,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5305727211982362,-0.06764907317580937,1.9668789945405383,0.1665726971428161,-0.08332480982611472,9.974825952579697e-5,1.8309132615324484,-22.239176942270987,-42.96367640545394,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.003526560022886774,0.06636738508847975,1.8832531762927052,0.16657269714284959,-0.08332480982611466,9.974825952579697e-5,1.8309132615324484,-22.239176942270987,-42.96367640545394,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.13561845903748915,0.12467932468902043,2.712529762644013,0.16657269714265124,-0.08332480982611501,9.974825952579697e-5,1.8309132615324484,-22.239176942270987,-42.96367640545394,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12676361777002282,-0.1231539636490036,2.67316770057621,0.1665726971426114,-0.08332480982611508,9.974825952579697e-5,1.8309132615324484,-22.239176942270987,-42.96367640545394,1.781,0.0,0.0,0.0,0.0,0.0
