Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535866078667614,0.08600468693028632,-0.0,0.013379705672869658,0.0832759149758424,3.6543797773490618e-6,8.738265382404322e-5,24.462974986387398,89.55487426266653,2.703,5346.699583527197,5344.671227856347,0.010851915132567025,7.6157931546576325,0.008712060472033848
feeder2,1.740113543457136,0.09116947292164893,-0.0,0.013379705672869686,0.08327591497584243,3.6543797773490618e-6,8.738265382404322e-5,24.462974986387398,89.55487426266653,2.703,0.0,5344.03515202519,0.018879045687669724,10.045791373727205,0.008288083749314737
feeder3,2.106900680561105,-0.10950882977684738,-0.0,0.013379705672869644,0.08327591497584241,3.6543797773490618e-6,8.738265382404322e-5,24.462974986387398,89.55487426266653,2.703,0.0,5344.325422054838,0.0066018488417394616,5.9400216834078705,0.00789653019116096
feeder4,1.313751775971974,-0.06985138454739082,-0.0,0.013379705672869533,0.08327591497584243,3.6543797773490618e-6,8.738265382404322e-5,24.462974986387398,89.55487426266653,2.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.323104516358211,0.049185154068156406,-0.0,0.01339453676565474,0.08326725205465396,3.6543797773490618e-6,8.738265382404322e-5,24.462974986387398,89.55487426266653,2.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.303158862965275,0.16932130575099646,-0.0,0.013394536765654753,0.08326725205465399,3.6543797773490618e-6,8.738265382404322e-5,24.462974986387398,89.55487426266653,2.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528191552117665,-0.09680432036332104,-0.0,0.013394536765654726,0.08326725205465398,3.6543797773490618e-6,8.738265382404322e-5,24.462974986387398,89.55487426266653,2.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.564202688145355,-0.13237349701000042,-0.0,0.013394536765654698,0.08326725205465398,3.6543797773490618e-6,8.738265382404322e-5,24.462974986387398,89.55487426266653,2.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777635298459767,-0.05805209803842531,-0.0,0.013405454233176038,0.08327843092252946,3.6543797773490618e-6,8.738265382404322e-5,24.462974986387398,89.55487426266653,2.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844327948563273,0.06111722188440318,-0.0,0.013405454233176014,0.08327843092252946,3.6543797773490618e-6,8.738265382404322e-5,24.462974986387398,89.55487426266653,2.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.687120311377261,0.08851993711498952,-0.0,0.013405454233175955,0.08327843092252946,3.6543797773490618e-6,8.738265382404322e-5,24.462974986387398,89.55487426266653,2.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.789390484633733,-0.09363344577781313,-0.0,0.013405454233176125,0.08327843092252947,3.6543797773490618e-6,8.738265382404322e-5,24.462974986387398,89.55487426266653,2.703,0.0,0.0,0.0,0.0,0.0
