Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763933337306725,0.07567492918856744,-0.0,0.1667184668429189,-0.08331659735823675,0.0005898627504436567,0.7154855116313199,23.56182701447036,78.04812166976845,1.922,5346.772337455476,5344.532832822302,0.01322576740307925,8.407783484410704,0.010360782659581604
feeder2,1.787194733169555,0.08519390739768751,-0.0,0.16677146545747434,-0.08331658521580482,0.0005898627504436567,0.7154855116313199,23.56182701447036,78.04812166976845,1.922,0.0,5344.19102043846,0.0176522531846849,9.713798643670257,0.010165453816298934
feeder3,2.2466811651064904,-0.10816812907867256,-0.0,0.1735651054468382,-0.08331858353303928,0.0005898627504436567,0.7154855116313199,23.56182701447036,78.04812166976845,1.922,0.0,5343.917023538865,0.009576519036036086,7.154522616424087,0.009338927362514548
feeder4,1.1957585841518168,-0.05562200010126143,-0.0,0.1735637243069149,-0.08331858212658828,0.0005898627504436567,0.7154855116313199,23.56182701447036,78.04812166976845,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824228127015828,0.0713169569061638,-0.0,0.1734448928552066,-0.08331851038868546,0.0005898627504436567,0.7154855116313199,23.56182701447036,78.04812166976845,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840675002088568,0.15503743407947573,-0.0,0.17374127589116775,-0.08331881861934246,0.0005898627504436567,0.7154855116313199,23.56182701447036,78.04812166976845,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.779633473482119,-0.0848157474960018,-0.0,0.17345818647007166,-0.08331852356208305,0.0005898627504436567,0.7154855116313199,23.56182701447036,78.04812166976845,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653315685308042,-0.1491006375054522,-0.0,0.17374109509926344,-0.08331881842176073,0.0005898627504436567,0.7154855116313199,23.56182701447036,78.04812166976845,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606245536971523,0.012382061343488966,-0.0,0.1734485690316376,-0.08331838182956604,0.0005898627504436567,0.7154855116313199,23.56182701447036,78.04812166976845,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127163222053516,-0.056469974890001766,-0.0,0.16588743123080496,-0.0833168244053164,0.0005898627504436567,0.7154855116313199,23.56182701447036,78.04812166976845,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.929646910441085,0.14231642606571338,-0.0,0.17345605242006787,-0.08331838912681766,0.0005898627504436567,0.7154855116313199,23.56182701447036,78.04812166976845,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496279428798326,-0.1033155559166543,-0.0,0.1658869885503745,-0.08331682454674696,0.0005898627504436567,0.7154855116313199,23.56182701447036,78.04812166976845,1.922,0.0,0.0,0.0,0.0,0.0
