Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3649819574417537,0.08395953427332552,4.5610676837408235,0.1595726619057428,-0.08333146103729716,4.015460403816272e-5,1.433222801694881,-22.777310263927834,-97.36572129218877,1.906,5303.360096135095,5304.02396438413,0.0011851082241077274,-2.5035007654772454,0.0010265368496373858
feeder2,-0.08802154665519152,0.10891157766799918,2.349584561052473,0.15957266190579894,-0.0833314610372981,4.015460403816272e-5,1.433222801694881,-22.777310263927834,-97.36572129218877,1.906,0.0,5303.900237105488,0.000786516072295565,-2.03809444260689,0.0009035006639747769
feeder3,-0.6526360174086772,-0.11628692938820291,3.0617060662100317,0.15957266190578828,-0.08333146103729643,4.015460403816272e-5,1.433222801694881,-22.777310263927834,-97.36572129218877,1.906,0.0,5303.933357801341,0.00039477847934714903,-1.4429768156199894,0.0007799479699134684
feeder4,-0.39801858168484416,-0.07674778308791685,2.016305704480477,0.15957266190580977,-0.08333146103729608,4.015460403816272e-5,1.433222801694881,-22.777310263927834,-97.36572129218877,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7031769833919956,0.08422803252448044,3.0199805793040984,0.15958425934431322,-0.08333147061213687,4.015460403816272e-5,1.433222801694881,-22.777310263927834,-97.36572129218877,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5346136814798244,0.19842632225594467,5.586471597210853,0.1595842593442619,-0.08333147061213522,4.015460403816272e-5,1.433222801694881,-22.777310263927834,-97.36572129218877,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.16417880117271116,-0.10484442137992236,2.3443986993832926,0.15958425934429216,-0.08333147061213424,4.015460403816272e-5,1.433222801694881,-22.777310263927834,-97.36572129218877,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.36377061574951347,-0.17769628363022083,3.273486527467038,0.15958425934441642,-0.08333147061213547,4.015460403816272e-5,1.433222801694881,-22.777310263927834,-97.36572129218877,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17864404661466315,0.03581697533403212,1.500981012973833,0.15962868210507014,-0.08333146361489863,4.015460403816272e-5,1.433222801694881,-22.777310263927834,-97.36572129218877,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.28614637615072225,-0.0780724427628068,1.358633942720314,0.15962868210510345,-0.08333146361490038,4.015460403816272e-5,1.433222801694881,-22.777310263927834,-97.36572129218877,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7521933114524504,0.14309435737476844,3.6974119225627176,0.1596286821049055,-0.08333146361489854,4.015460403816272e-5,1.433222801694881,-22.777310263927834,-97.36572129218877,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7983644406284862,-0.10065360134224816,2.894767931088349,0.15962868210486564,-0.08333146361489989,4.015460403816272e-5,1.433222801694881,-22.777310263927834,-97.36572129218877,1.906,0.0,0.0,0.0,0.0,0.0
