Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662659673498931,0.14645447223580743,-0.0,0.18749627146140765,0.00016121343483321344,4.118639772224652e-5,2.248047103140654,30.636308325906597,100.70258802228138,1.844,5348.009818671964,5344.995347832807,0.024045187189758933,11.338602476366944,0.01431205538242786
feeder2,2.2735560830269135,0.1136858648230988,-0.0,0.18749627146147435,0.00016121343506249818,4.118639772224652e-5,2.248047103140654,30.636308325906597,100.70258802228138,1.844,0.0,5344.27623346556,0.03723146051125634,14.109696938558649,0.012778594134351997
feeder3,3.4851488390088505,-0.17426550262222196,-0.0,0.18749627146152276,0.00016121343558801198,4.118639772224652e-5,2.248047103140654,30.636308325906597,100.70258802228138,1.844,0.0,5344.241874714643,0.016761864193631938,9.466926703741319,0.012095538333368544
feeder4,1.9140459687876743,-0.09571035911118465,-0.0,0.1874962714615211,0.00016121343601873436,4.118639772224652e-5,2.248047103140654,30.636308325906597,100.70258802228138,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.2300499111559655,0.11465978202431173,-0.0,0.18749620814591078,0.00016677952584260997,4.118639772224652e-5,2.248047103140654,30.636308325906597,100.70258802228138,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.044723643842584,0.2022445211683501,-0.0,0.18749620814577453,0.00016677952441751984,4.118639772224652e-5,2.248047103140654,30.636308325906597,100.70258802228138,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6687813249552894,-0.1334474052241064,-0.0,0.18749620814587573,0.00016677952683828292,4.118639772224652e-5,2.248047103140654,30.636308325906597,100.70258802228138,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.161199701328732,-0.20806832404273484,-0.0,0.1874962081458142,0.00016677952596463774,4.118639772224652e-5,2.248047103140654,30.636308325906597,100.70258802228138,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.773306449720765,0.08108514994433161,-0.0,0.1874959934320876,0.0001606867457794643,4.118639772224652e-5,2.248047103140654,30.636308325906597,100.70258802228138,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8119998660866692,-0.09060802764170367,-0.0,0.18749599343218684,0.00016068674740403647,4.118639772224652e-5,2.248047103140654,30.636308325906597,100.70258802228138,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028265789867524,0.14514936328676653,-0.0,0.18749599343226278,0.00016068674857829435,4.118639772224652e-5,2.248047103140654,30.636308325906597,100.70258802228138,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.9754561497298595,-0.14878084182377285,-0.0,0.18749599343219103,0.0001606867455974272,4.118639772224652e-5,2.248047103140654,30.636308325906597,100.70258802228138,1.844,0.0,0.0,0.0,0.0,0.0
