Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6255255049651202,0.03477456567468375,3.623811265597423,0.18310527695545253,-0.06163841341216872,0.0005612656083257408,2.167595836722041,-6.402083415165452,-5.942831835721202,1.703,5110.638072019412,5110.267218738211,0.00038369542064361286,1.3897196433401036,0.0011420945234331555
feeder2,-0.35667165859292904,-0.0927400985429738,2.273112042863973,0.18310527695545556,-0.061638413411568185,0.0005612656083257408,2.167595836722041,-6.402083415165452,-5.942831835721202,1.703,0.0,5110.083395645185,0.0008559156662011402,2.0852242286191713,0.0009684360200356213
feeder3,1.7206836589187502,0.1501258798881433,1.3434723522576058,0.18310527695544793,-0.0616384134134904,0.0005612656083257408,2.167595836722041,-6.402083415165452,-5.942831835721202,1.703,0.0,5110.276016956038,0.00016425762699733882,0.9043328192099573,0.0007638058732092654
feeder4,0.6511822245347023,-0.09140353596490663,1.2385269081749968,0.18310527695545492,-0.06163841341156656,0.0005612656083257408,2.167595836722041,-6.402083415165452,-5.942831835721202,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.515893625522171,-0.10020998738726053,1.698180789087166,0.1775058085642543,-0.08306677894756824,0.0005612656083257408,2.167595836722041,-6.402083415165452,-5.942831835721202,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,0.7602680595157736,0.22112581050832675,3.7453149295983295,0.17750580856427273,-0.08306677894756835,0.0005612656083257408,2.167595836722041,-6.402083415165452,-5.942831835721202,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.12054031110961091,0.10390046133610822,2.040535694560122,0.1775058085642617,-0.08306677894756861,0.0005612656083257408,2.167595836722041,-6.402083415165452,-5.942831835721202,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.6884086148537631,-0.22470736605197314,3.888805485133268,0.17750580856424783,-0.08306677894756855,0.0005612656083257408,2.167595836722041,-6.402083415165452,-5.942831835721202,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.5910787630148701,-0.05727679122675886,0.6347976317478343,0.18129178235194782,-0.08034057022752718,0.0005612656083257408,2.167595836722041,-6.402083415165452,-5.942831835721202,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.6577153474441992,0.058634534899141035,1.200548887764207,0.1812917823519391,-0.08034057022625517,0.0005612656083257408,2.167595836722041,-6.402083415165452,-5.942831835721202,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3957847772594079,0.10822488559113855,2.640623059309922,0.1812917823519422,-0.08034057022774327,0.0005612656083257408,2.167595836722041,-6.402083415165452,-5.942831835721202,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.051290787698701296,-0.10906618978953096,2.2103735783191105,0.18129178235194449,-0.08034057022719274,0.0005612656083257408,2.167595836722041,-6.402083415165452,-5.942831835721202,1.703,0.0,0.0,0.0,0.0,0.0
