Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.538655361751332,0.046342343756071144,8.448337791887475,0.0834199993607361,-0.08326855871670809,0.5857680229633663,0.6214284260329282,-51.806437407863086,-120.46297837220243,1.734,5342.906688610078,5345.36275646021,0.016189459908351814,-9.298871982926125,0.014635451142544977
feeder2,-1.5184546629859532,-0.10009894938313593,3.603702209366064,0.08341999936078578,-0.08326855871739211,0.5857680229633663,0.6214284260329282,-51.806437407863086,-120.46297837220243,1.734,0.0,5346.239362788017,0.029651711930137166,-12.585510217386313,0.01951991837139008
feeder3,-1.4468314736972263,0.1488837247061193,4.507774526536965,0.0834199993607715,-0.08326855871735232,0.5857680229633663,0.6214284260329282,-51.806437407863086,-120.46297837220243,1.734,0.0,5344.936674183613,0.0049836277744589,-5.158282917920129,0.011885035321673279
feeder4,-0.7970796321439932,-0.09675005811275189,2.8153493531164266,0.08341999936080811,-0.08326855871739552,0.5857680229633663,0.6214284260329282,-51.806437407863086,-120.46297837220243,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8698513304220777,0.03565618404106474,3.353259775426955,0.08341555416670911,-0.08327044692309574,0.5857680229633663,0.6214284260329282,-51.806437407863086,-120.46297837220243,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-5.252576944272686,0.18343952373703132,9.004637865934736,0.08341555416675925,-0.08327044692142445,0.5857680229633663,0.6214284260329282,-51.806437407863086,-120.46297837220243,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-3.7816466344209108,-0.07901962756724486,5.4453096326885015,0.08341555416670436,-0.08327044692269361,0.5857680229633663,0.6214284260329282,-51.806437407863086,-120.46297837220243,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6853715782960372,-0.15033414256502226,5.775324876520891,0.0834155541667401,-0.08327044692440888,0.5857680229633663,0.6214284260329282,-51.806437407863086,-120.46297837220243,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1979855865981301,-0.0652411287458649,2.586076600519588,0.08342268074120263,-0.08326843900416027,0.5857680229633663,0.6214284260329282,-51.806437407863086,-120.46297837220243,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.44458765226405406,0.04912563124065686,2.6326230873071843,0.08342268074119,-0.08326843900501543,0.5857680229633663,0.6214284260329282,-51.806437407863086,-120.46297837220243,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.590357724784093,0.12938991644877076,4.261424492761458,0.083422680741173,-0.08326843900195,0.5857680229633663,0.6214284260329282,-51.806437407863086,-120.46297837220243,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9263443167840257,-0.10889660809487456,4.187544917682753,0.08342268074117198,-0.08326843900123594,0.5857680229633663,0.6214284260329282,-51.806437407863086,-120.46297837220243,1.734,0.0,0.0,0.0,0.0,0.0
