Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6869307069663511,0.08775721469281679,3.4350001351349677,0.14588623408498902,0.08263536587465659,0.16583627253976324,1.750021813333921,-13.237792758894972,-22.82041591237184,1.718,4707.310754843083,4707.209037183303,3.656972985954538e-5,0.37778656698892205,0.0007221965119322375
feeder2,0.5131227692311844,0.1191797928215934,1.7878377213266985,0.1458862340848339,0.08263536587398486,0.16583627253976324,1.750021813333921,-13.237792758894972,-22.82041591237184,1.718,0.0,4707.567120546632,0.00020609738731072568,-0.9699778374804092,0.000683388483683645
feeder3,0.2828545434537333,-0.12401555840036349,2.114821258679451,0.14588623408480764,0.08263536587408568,0.16583627253976324,1.750021813333921,-13.237792758894972,-22.82041591237184,1.718,0.0,4707.584738396912,0.00010550749854715604,-0.6906055805036728,0.0004286283752821543
feeder4,0.2687351114734828,-0.08223593522743827,1.2933482272006978,0.14588623408506096,0.0826353658745849,0.16583627253976324,1.750021813333921,-13.237792758894972,-22.82041591237184,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2380479780869907,0.08770814641066241,2.339561477484562,0.1458862549883039,0.0826262077825389,0.16583627253976324,1.750021813333921,-13.237792758894972,-22.82041591237184,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7337700640714007,0.15978732888031655,3.8468904338947416,0.14588625498867813,0.08262620778298996,0.16583627253976324,1.750021813333921,-13.237792758894972,-22.82041591237184,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5367042642236238,-0.09541020805288894,2.362282217498222,0.1458862549884737,0.08262620778318043,0.16583627253976324,1.750021813333921,-13.237792758894972,-22.82041591237184,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,0.5385171178140753,-0.15160881589124442,2.4110329922280105,0.14588625498876212,0.08262620778280216,0.16583627253976324,1.750021813333921,-13.237792758894972,-22.82041591237184,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.06346500158230557,-0.06772031183520465,1.2083143321240817,0.14588628856592245,0.08262690299770552,0.16583627253976324,1.750021813333921,-13.237792758894972,-22.82041591237184,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.01448506933034055,0.04055918067339949,1.8353724190891443,0.1458862885656658,0.08262690299719477,0.16583627253976324,1.750021813333921,-13.237792758894972,-22.82041591237184,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4649389524403199,0.1259127539882434,2.9005671292074866,0.14588628856594177,0.08262690299770126,0.16583627253976324,1.750021813333921,-13.237792758894972,-22.82041591237184,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2746675609023444,-0.09848186777025819,2.1616780133105804,0.145886288565821,0.08262690299692782,0.16583627253976324,1.750021813333921,-13.237792758894972,-22.82041591237184,1.718,0.0,0.0,0.0,0.0,0.0
