Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9168154507093846,0.12052985082959784,4.013012597963982,0.15977022975205257,0.08331986135124976,0.197315732627331,1.9158870736671947,-16.378085705264606,-36.20482805123226,1.766,4964.823102762705,4965.133523642709,0.00028216660762911774,-1.1737245477876348,0.0007291206328144515
feeder2,0.2211101415961077,0.1103665135663938,1.9029002683805185,0.15977022975189742,0.08331986135124975,0.197315732627331,1.9158870736671947,-16.378085705264606,-36.20482805123226,1.766,0.0,4964.978006637816,7.454497930476739e-5,-0.5878607355759624,0.0006081940595824193
feeder3,-1.1045401227760885,-0.1392082182409649,3.8053846262441366,0.15977022975187116,0.08331986135124975,0.197315732627331,1.9158870736671947,-16.378085705264606,-36.20482805123226,1.766,0.0,4965.314011848716,0.0003101513771018576,-1.2349059247305834,0.0005244812787789305
feeder4,0.6264834355801641,-0.09124235496762007,1.1150438024209874,0.15977022975212452,0.08331986135124976,0.197315732627331,1.9158870736671947,-16.378085705264606,-36.20482805123226,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.08826057641105652,-0.0962895007211465,1.930730714087158,0.15977038306727534,0.08331987674682846,0.197315732627331,1.9158870736671947,-16.378085705264606,-36.20482805123226,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1154566305264062,0.1586690835453271,5.213374958156766,0.1597703830676496,0.0833198767468285,0.197315732627331,1.9158870736671947,-16.378085705264606,-36.20482805123226,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.46281174304355266,0.12306668282607679,1.9152020367311544,0.15977038306744518,0.08331987674682849,0.197315732627331,1.9158870736671947,-16.378085705264606,-36.20482805123226,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.15303483843906285,-0.1849129000540949,3.461903285896006,0.15977038306773358,0.08331987674682852,0.197315732627331,1.9158870736671947,-16.378085705264606,-36.20482805123226,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05801744514340465,-0.06656148346926358,1.305927262025607,0.15977026752393483,0.08331985250306903,0.197315732627331,1.9158870736671947,-16.378085705264606,-36.20482805123226,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6441048916134848,0.06261517314919128,2.0345427060414725,0.15977026752367815,0.083319852503069,0.197315732627331,1.9158870736671947,-16.378085705264606,-36.20482805123226,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.030245381539057176,0.11935720200038225,2.334069569043633,0.15977026752395415,0.08331985250306903,0.197315732627331,1.9158870736671947,-16.378085705264606,-36.20482805123226,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5025999543183343,-0.11535354950642329,2.726351091943731,0.1597702675238334,0.08331985250306902,0.197315732627331,1.9158870736671947,-16.378085705264606,-36.20482805123226,1.766,0.0,0.0,0.0,0.0,0.0
