Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0517423038478277,0.08960428005731491,5.57199274111187,0.17375404957231502,0.0016745831382259243,0.2770534463033997,2.0003084471116956,-31.012135664380313,-67.61466455489062,1.735,5316.738548611652,5317.740842344166,0.0027005231000838616,-3.784638508606944,0.0026377182709427754
feeder2,-0.23233444348150212,0.12078646970586526,2.646389254460801,0.17375404957230414,0.0016745831380063976,0.2770534463033997,2.0003084471116956,-31.012135664380313,-67.61466455489062,1.735,0.0,5317.843346043218,0.0032744672432986465,-4.16825626254068,0.0026057470273158742
feeder3,-1.6835890693649989,-0.12333707146651339,4.1486559155581855,0.17375404957218082,0.0016745831370809318,0.2770534463033997,2.0003084471116956,-31.012135664380313,-67.61466455489062,1.735,0.0,5317.759647762546,0.0012499561979402891,-2.5735994367156096,0.0022310448299787578
feeder4,0.18266882027643985,-0.087127947192472,1.5582155404380504,0.17375404957205598,0.0016745831349494875,0.2770534463033997,2.0003084471116956,-31.012135664380313,-67.61466455489062,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3165068032289175,0.06159307568895386,2.286976612749708,0.17376119247086097,0.0017630549298175016,0.2770534463033997,2.0003084471116956,-31.012135664380313,-67.61466455489062,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1222702695709295,0.20652893872209824,5.251085989119474,0.1737611924679086,0.00176305489341992,0.2770534463033997,2.0003084471116956,-31.012135664380313,-67.61466455489062,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8919483966880521,-0.08783453937480408,3.646876129254261,0.1737611924708907,0.00176305492987283,0.2770534463033997,2.0003084471116956,-31.012135664380313,-67.61466455489062,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.837965475099485,-0.1809701151618734,4.455604723440771,0.17376119246801566,0.0017630548961812486,0.2770534463033997,2.0003084471116956,-31.012135664380313,-67.61466455489062,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7816389137018548,-0.0602354980472672,1.9845582380765077,0.17376371851580583,0.001790636570691134,0.2770534463033997,2.0003084471116956,-31.012135664380313,-67.61466455489062,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.974924248346842,0.054293649675253006,2.618816130559938,0.1737637185158312,0.001790636571319497,0.2770534463033997,2.0003084471116956,-31.012135664380313,-67.61466455489062,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7953724782309126,0.1206494116582662,3.206570074827334,0.17376371851563915,0.0017906365689026775,0.2770534463033997,2.0003084471116956,-31.012135664380313,-67.61466455489062,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.021912687836635292,-0.11435934534259705,2.307308958118216,0.173763718515786,0.0017906365703603156,0.2770534463033997,2.0003084471116956,-31.012135664380313,-67.61466455489062,1.735,0.0,0.0,0.0,0.0,0.0
