Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990347324472705,0.10216315958755336,-0.0,0.09099134142696745,0.08332014304230818,1.9663266633226577e-6,1.331300269473937,22.497882138722424,84.23582037439988,1.984,5346.170161024589,5344.00463620767,0.01240818661830518,8.143352778840638,0.008064339665058673
feeder2,1.497399084723574,0.07903598558022572,-0.0,0.09419103291670833,0.08332062688094,1.9663266633226577e-6,1.331300269473937,22.497882138722424,84.23582037439988,1.984,0.0,5343.812459354271,0.014743747008635023,8.876952075575126,0.007966207420381332
feeder3,2.1218721181251654,-0.11025971958061467,-0.0,0.1433539878238519,0.08332227348712798,1.9663266633226577e-6,1.331300269473937,22.497882138722424,84.23582037439988,1.984,0.0,5343.9674643078815,0.005677406919335361,5.507990127929914,0.0073845075106445095
feeder4,1.4233997128305023,-0.07533609645110823,-0.0,0.14015734619773065,0.08332221619166216,1.9663266633226577e-6,1.331300269473937,22.497882138722424,84.23582037439988,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729651883184384,0.07711446424387089,-0.0,0.1381589669173659,0.08332217754554834,1.9663266633226577e-6,1.331300269473937,22.497882138722424,84.23582037439988,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.703127672862955,0.13932256232413442,-0.0,0.20051331799623087,0.08332357361973367,1.9663266633226577e-6,1.331300269473937,22.497882138722424,84.23582037439988,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294564431124708,-0.07563890747405003,-0.0,0.11917063483961259,0.08332170636852966,1.9663266633226577e-6,1.331300269473937,22.497882138722424,84.23582037439988,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694456031699986,-0.14763843203150964,-0.0,0.17349097736733943,0.08332303746019408,1.9663266633226577e-6,1.331300269473937,22.497882138722424,84.23582037439988,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963387455438683,0.03995608799969231,-0.0,0.13546094294922506,0.0833220941816727,1.9663266633226577e-6,1.331300269473937,22.497882138722424,84.23582037439988,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.996391468178283,-0.05398543906317071,-0.0,0.06639442134593924,0.08331731308513117,1.9663266633226577e-6,1.331300269473937,22.497882138722424,84.23582037439988,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856770033001446,0.09844993776453183,-0.0,0.1181716349307148,0.08332175199049191,1.9663266633226577e-6,1.331300269473937,22.497882138722424,84.23582037439988,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.628452418830339,-0.08558841495481817,-0.0,0.05799465946398922,0.08331588026602424,1.9663266633226577e-6,1.331300269473937,22.497882138722424,84.23582037439988,1.984,0.0,0.0,0.0,0.0,0.0
