Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858467781311104,0.13120361243205725,-0.0,0.034922796357514024,0.0831458379854236,3.334176935183773e-6,0.2424466087733535,31.14372634553841,453.99767080208625,1.938,5347.431603337705,5344.716407529575,0.019520164076550446,10.21539771875348,0.011470365421486377
feeder2,1.9116876124384192,0.09974167252119215,-0.0,0.03492279635751725,0.08314583798542366,3.334176935183773e-6,0.2424466087733535,31.14372634553841,453.99767080208625,1.938,0.0,5344.312319287786,0.025899627153266564,11.767216628329304,0.010786605925197482
feeder3,3.021712216733207,-0.15524290273593155,-0.0,0.034922796357517355,0.08314583798542366,3.334176935183773e-6,0.2424466087733535,31.14372634553841,453.99767080208625,1.938,0.0,5344.192024557343,0.01236781057731981,8.13124770370692,0.009912722728578953
feeder4,1.593559908611137,-0.08383528732982803,-0.0,0.034922796357523024,0.08314583798542377,3.334176935183773e-6,0.2424466087733535,31.14372634553841,453.99767080208625,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796858627011373,0.06305706099579109,-0.0,0.03491728156229443,0.08314321495813537,3.334176935183773e-6,0.2424466087733535,31.14372634553841,453.99767080208625,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.5508144963907116,0.18169788556744237,-0.0,0.034917281562288675,0.08314321495813526,3.334176935183773e-6,0.2424466087733535,31.14372634553841,453.99767080208625,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479520603718617,-0.10655476376649986,-0.0,0.03491728156229568,0.0831432149581354,3.334176935183773e-6,0.2424466087733535,31.14372634553841,453.99767080208625,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.985326152591592,-0.15342346837748638,-0.0,0.03491728156229225,0.08314321495813534,3.334176935183773e-6,0.2424466087733535,31.14372634553841,453.99767080208625,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483566314970229,0.06350130202839915,-0.0,0.03492335486242549,0.08315241506358008,3.334176935183773e-6,0.2424466087733535,31.14372634553841,453.99767080208625,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.052061791322241,-0.10676071031929107,-0.0,0.03492335486242347,0.08315241506358004,3.334176935183773e-6,0.2424466087733535,31.14372634553841,453.99767080208625,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595975564893926,0.13713749857764865,-0.0,0.034923354862428035,0.08315241506358016,3.334176935183773e-6,0.2424466087733535,31.14372634553841,453.99767080208625,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687690660622117,-0.1025960740562896,-0.0,0.03492335486242665,0.0831524150635801,3.334176935183773e-6,0.2424466087733535,31.14372634553841,453.99767080208625,1.938,0.0,0.0,0.0,0.0,0.0
