Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820399129121038,0.13253071208863404,-0.0,0.09026698271052681,-0.08325823537111446,0.00011227242887402445,0.916336206282822,34.275343353412175,107.39607584069148,1.844,5347.382121510648,5344.310571605158,0.02494413953086045,11.547620672776707,0.015560333920146666
feeder2,2.40011872880936,0.11584302467191228,-0.0,0.09026698271057428,-0.08325823537111446,0.00011227242887402445,0.916336206282822,34.275343353412175,107.39607584069148,1.844,0.0,5343.822644617126,0.03371611731648249,13.425867663831504,0.014690996248905578
feeder3,3.0852452466851683,-0.1500993505657027,-0.0,0.09026698271057888,-0.08325823537111446,0.00011227242887402445,0.916336206282822,34.275343353412175,107.39607584069148,1.844,0.0,5343.544269261436,0.01736944859991609,9.636157586936369,0.013394907491780298
feeder4,2.2385463360405065,-0.10776440503346961,-0.0,0.09026698271054141,-0.08325823537111446,0.00011227242887402445,0.916336206282822,34.275343353412175,107.39607584069148,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.273283651281495,0.08381125364855524,-0.0,0.09026644094199128,-0.08325754287771225,0.00011227242887402445,0.916336206282822,34.275343353412175,107.39607584069148,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.002625358106712,0.19596839076145,-0.0,0.09026644094197385,-0.08325754287771225,0.00011227242887402445,0.916336206282822,34.275343353412175,107.39607584069148,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562685655831327,-0.13365055113527102,-0.0,0.09026644094187354,-0.08325754287771231,0.00011227242887402445,0.916336206282822,34.275343353412175,107.39607584069148,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.389214386282159,-0.16529784217022236,-0.0,0.09026644094188475,-0.0832575428777123,0.00011227242887402445,0.916336206282822,34.275343353412175,107.39607584069148,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105592164528167,0.047499967960552655,-0.0,0.09026673727877457,-0.08325859996698116,0.00011227242887402445,0.916336206282822,34.275343353412175,107.39607584069148,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293134255142544,-0.10730274127736367,-0.0,0.09026673727873855,-0.08325859996698118,0.00011227242887402445,0.916336206282822,34.275343353412175,107.39607584069148,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.31673975672901,0.16167405783810143,-0.0,0.09026673727871667,-0.08325859996698122,0.00011227242887402445,0.916336206282822,34.275343353412175,107.39607584069148,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760865853650746,-0.11464139926990467,-0.0,0.0902667372788929,-0.08325859996698111,0.00011227242887402445,0.916336206282822,34.275343353412175,107.39607584069148,1.844,0.0,0.0,0.0,0.0,0.0
