Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.395662767518918,0.1154341418617364,8.796761227794162,0.07047560503047197,-0.07201475002444814,0.00804220557602265,0.8443237618200912,-87.92366277998461,-215.56294745579737,1.813,5343.565546854639,5349.030264644872,0.08272043533060212,-21.023617332374275,0.10054021058273967
feeder2,-5.9397162583633705,0.10823479041933465,8.176426816778845,0.07047560503016206,-0.07201475002878141,0.00804220557602265,0.8443237618200912,-87.92366277998461,-215.56294745579737,1.813,0.0,5348.436687076714,0.06340939535707517,-18.40682813629144,0.040298715618534056
feeder3,-6.169654639275085,-0.1245145632128098,8.731960653559423,0.07047560503020266,-0.07201475002814116,0.00804220557602265,0.8443237618200912,-87.92366277998461,-215.56294745579737,1.813,0.0,5348.593943885666,0.03068333658083625,-12.804043629761697,0.04701858898091656
feeder4,-3.5295648011021834,-0.08168695323670189,5.235318615864442,0.07047560503023799,-0.07201475002822029,0.00804220557602265,0.8443237618200912,-87.92366277998461,-215.56294745579737,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-4.976798624653201,-0.008827117270702567,7.110075760977081,0.07042224387966506,-0.07260135037046897,0.00804220557602265,0.8443237618200912,-87.92366277998461,-215.56294745579737,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-4.342427110420093,0.2447131712044449,9.309291884877275,0.07042224387989099,-0.07260135036828401,0.00804220557602265,0.8443237618200912,-87.92366277998461,-215.56294745579737,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8211494211269694,-0.09350836565969423,4.763918084688802,0.07042224387986647,-0.07260135036794818,0.00804220557602265,0.8443237618200912,-87.92366277998461,-215.56294745579737,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-6.2748705841246135,-0.16575840521733126,9.662640038839232,0.07042224387990534,-0.0726013503679934,0.00804220557602265,0.8443237618200912,-87.92366277998461,-215.56294745579737,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4634814906093836,-0.05672817105337629,3.6687457618312855,0.0705877906580205,-0.07070085015437609,0.00804220557602265,0.8443237618200912,-87.92366277998461,-215.56294745579737,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1364640288725067,0.043343631502092465,3.654382960181138,0.07058779065797938,-0.07070085015464259,0.00804220557602265,0.8443237618200912,-87.92366277998461,-215.56294745579737,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-3.385007122019951,0.12507703889812063,5.957248750133178,0.07058779065829099,-0.07070085015081423,0.00804220557602265,0.8443237618200912,-87.92366277998461,-215.56294745579737,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-4.825200783325398,-0.11089482633298792,7.1137981601365645,0.07058779065823151,-0.0707008501514081,0.00804220557602265,0.8443237618200912,-87.92366277998461,-215.56294745579737,1.813,0.0,0.0,0.0,0.0,0.0
