Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538862668382665,0.09876595367796984,-0.0,0.041861896224710704,0.08326919840636011,4.53313333662651e-6,0.27046726482739114,31.24548314247908,141.56807653804896,2.0,5347.272710093739,5344.587475527125,0.019080433448779816,10.099425436524765,0.011658647127419148
feeder2,2.257959901775723,0.11706145500910417,-0.0,0.04186189622471393,0.08326919840636013,4.53313333662651e-6,0.27046726482739114,31.24548314247908,141.56807653804896,2.0,0.0,5344.076223358387,0.027215558506707198,12.062271300924662,0.010894180786705954
feeder3,2.448114170981841,-0.12656916846941008,-0.0,0.041861896224714035,0.08326919840636011,4.53313333662651e-6,0.27046726482739114,31.24548314247908,141.56807653804896,2.0,0.0,5343.966168371866,0.012892410386656006,8.301767476306614,0.01000056649021004
feeder4,1.8519558772361133,-0.09676125378212368,-0.0,0.041861896224719704,0.08326919840636014,4.53313333662651e-6,0.27046726482739114,31.24548314247908,141.56807653804896,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435101314344884,0.04963228239623868,-0.0,0.041856363184050505,0.08326897946107296,4.53313333662651e-6,0.27046726482739114,31.24548314247908,141.56807653804896,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885131026359653,0.20358910410485193,-0.0,0.04185636318404475,0.08326897946107294,4.53313333662651e-6,0.27046726482739114,31.24548314247908,141.56807653804896,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855340770287522,-0.10344015282449126,-0.0,0.041856363184051754,0.08326897946107296,4.53313333662651e-6,0.27046726482739114,31.24548314247908,141.56807653804896,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.2411012537667636,-0.16621851166139184,-0.0,0.041856363184048326,0.08326897946107296,4.53313333662651e-6,0.27046726482739114,31.24548314247908,141.56807653804896,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238648097468953,0.07180519611641742,-0.0,0.04186246194995716,0.08326928505038,4.53313333662651e-6,0.27046726482739114,31.24548314247908,141.56807653804896,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.78531900702304,-0.093429414603671,-0.0,0.04186246194995514,0.08326928505038,4.53313333662651e-6,0.27046726482739114,31.24548314247908,141.56807653804896,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.567046728630772,0.13251580068405763,-0.0,0.041862461949959705,0.08326928505038002,4.53313333662651e-6,0.27046726482739114,31.24548314247908,141.56807653804896,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.322969814492936,-0.1203119549771658,-0.0,0.04186246194995832,0.08326928505038002,4.53313333662651e-6,0.27046726482739114,31.24548314247908,141.56807653804896,2.0,0.0,0.0,0.0,0.0,0.0
