Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10996900987301,0.07379315702379652,3.6650454108824793,0.17361450097746287,0.08320828369147165,0.21837507941242482,2.001552649085968,-6.469013142921591,-6.773996854701229,1.734,4750.593882922133,4750.346397829544,0.00018837528984347971,0.9257012082583352,0.000952207321531508
feeder2,0.18742608160267993,0.12367637610757742,2.202893156857397,0.17361450097747028,0.0832082836914717,0.21837507941242482,2.001552649085968,-6.469013142921591,-6.773996854701229,1.734,0.0,4750.307402617164,0.0002506971053103215,1.0737927826210798,0.0008231834535115259
feeder3,0.5719565262539925,-0.1167650492584173,1.6801361752228816,0.1736145009774241,0.0832082836914716,0.21837507941242482,2.001552649085968,-6.469013142921591,-6.773996854701229,1.734,0.0,4750.290272732869,0.0001265110551506782,0.7587090183417105,0.0005822382568238763
feeder4,0.27626261328114293,-0.0799413973776167,1.2393570505797193,0.17361450097747685,0.08320828369147167,0.21837507941242482,2.001552649085968,-6.469013142921591,-6.773996854701229,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.01439531414112144,0.013119881749816265,1.992660164445109,0.1736142712267095,0.08320850256038576,0.21837507941242482,2.001552649085968,-6.469013142921591,-6.773996854701229,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.8441395257147638,0.24371799318830456,3.947011835490941,0.1736142712267903,0.08320850256038582,0.21837507941242482,2.001552649085968,-6.469013142921591,-6.773996854701229,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.360436604089718,-0.08141459273631428,1.9055199562556178,0.17361427122673462,0.0832085025603857,0.21837507941242482,2.001552649085968,-6.469013142921591,-6.773996854701229,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.575661274241694,-0.17485180792610383,2.8381663817199967,0.17361427122666723,0.08320850256038564,0.21837507941242482,2.001552649085968,-6.469013142921591,-6.773996854701229,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1284089668276331,-0.0642671934919202,1.3305442856860843,0.17361449880158156,0.08320855097995265,0.21837507941242482,2.001552649085968,-6.469013142921591,-6.773996854701229,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.5398353386930274,0.05151273848605542,1.250761753633878,0.17361449880155458,0.08320855097995258,0.21837507941242482,2.001552649085968,-6.469013142921591,-6.773996854701229,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.39496968767446516,0.1248087674395237,2.017997110136056,0.17361449880156393,0.0832085509799526,0.21837507941242482,2.001552649085968,-6.469013142921591,-6.773996854701229,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.04771222133216965,-0.1116625681792475,2.1977550339371668,0.17361449880158933,0.0832085509799527,0.21837507941242482,2.001552649085968,-6.469013142921591,-6.773996854701229,1.734,0.0,0.0,0.0,0.0,0.0
