Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860431794230033,0.15225924934828128,-0.0,0.18748283700850488,0.08328338495370437,2.948193196496289e-5,1.9196874903968184,30.047047559147117,139.96227183017137,1.937,5348.154180112278,5345.108058448344,0.02460839124975203,11.470924413673812,0.012866859689347629
feeder2,2.2913931893857615,0.1187338287169733,-0.0,0.18748283700855248,0.08328338495370438,2.948193196496289e-5,1.9196874903968184,30.047047559147117,139.96227183017137,1.937,0.0,5344.336327705717,0.039023431932768915,14.44558897373144,0.011248416187757366
feeder3,3.493610373406836,-0.17884468791802702,-0.0,0.18748283700855709,0.08328338495370438,2.948193196496289e-5,1.9196874903968184,30.047047559147117,139.96227183017137,1.937,0.0,5344.723987308841,0.013856503246740997,8.60748097488796,0.011370281674552027
feeder4,1.996610985684941,-0.10399471853193228,-0.0,0.18748283700851953,0.08328338495370437,2.948193196496289e-5,1.9196874903968184,30.047047559147117,139.96227183017137,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970886166543254,0.06360685719442177,-0.0,0.18748230985209055,0.08328346259767924,2.948193196496289e-5,1.9196874903968184,30.047047559147117,139.96227183017137,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.947822248404382,0.25155528555010304,-0.0,0.18748230985207306,0.08328346259767923,2.948193196496289e-5,1.9196874903968184,30.047047559147117,139.96227183017137,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.601259681915778,-0.13422715722567286,-0.0,0.18748230985197253,0.0832834625976792,2.948193196496289e-5,1.9196874903968184,30.047047559147117,139.96227183017137,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.094238176530326,-0.20887608195640028,-0.0,0.1874823098519838,0.0832834625976792,2.948193196496289e-5,1.9196874903968184,30.047047559147117,139.96227183017137,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704492368625064,0.07134534407368882,-0.0,0.18748260286993929,0.08328378276096544,2.948193196496289e-5,1.9196874903968184,30.047047559147117,139.96227183017137,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063065287867684,-0.0994795155773867,-0.0,0.18748260286990318,0.08328378276096542,2.948193196496289e-5,1.9196874903968184,30.047047559147117,139.96227183017137,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.65029512145492,0.1366789452107943,-0.0,0.18748260286988125,0.08328378276096542,2.948193196496289e-5,1.9196874903968184,30.047047559147117,139.96227183017137,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.277670971802252,-0.11804773772816089,-0.0,0.1874826028700579,0.08328378276096547,2.948193196496289e-5,1.9196874903968184,30.047047559147117,139.96227183017137,1.937,0.0,0.0,0.0,0.0,0.0
