Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884994896727643,0.07745355650605126,-0.0,0.05561161112953491,0.08328570947150794,1.0289744151083262e-5,0.5762199743558649,21.106621942406058,126.74526476414837,1.5,5344.22085995974,5342.448936768475,0.00827909063273154,6.649798763624168,0.007417020058192429
feeder2,1.4882419090177654,0.07857643225249161,-0.0,0.055665346109237644,0.08328673603206652,1.0289744151083262e-5,0.5762199743558649,21.106621942406058,126.74526476414837,1.5,0.0,5342.012613128011,0.012924003054060022,8.30917917651398,0.007678211002998826
feeder3,1.8383136790403383,-0.09608044198924624,-0.0,0.06699428055733067,0.08329516074458634,1.0289744151083262e-5,0.5762199743558649,21.106621942406058,126.74526476414837,1.5,0.0,5341.929481562457,0.006161325226790844,5.73676448424847,0.006949532505392355
feeder4,1.133644703086999,-0.06084683837868591,-0.0,0.06380831958072924,0.0832920644867193,1.0289744151083262e-5,0.5762199743558649,21.106621942406058,126.74526476414837,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.318905562951217,0.027836653334306627,-0.0,0.06235409403819007,0.08329337859915222,1.0289744151083262e-5,0.5762199743558649,21.106621942406058,126.74526476414837,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.204550774606244,0.1643928601664093,-0.0,0.07652306780050354,0.08330642872194184,1.0289744151083262e-5,0.5762199743558649,21.106621942406058,126.74526476414837,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195821704501658,-0.0851437768370413,-0.0,0.06236760641435045,0.08329336629066017,1.0289744151083262e-5,0.5762199743558649,21.106621942406058,126.74526476414837,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644250806691447,-0.11238657547612221,-0.0,0.07652288626080504,0.08330642885329952,1.0289744151083262e-5,0.5762199743558649,21.106621942406058,126.74526476414837,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397932294641709,-0.04607619714369688,-0.0,0.06235787379377766,0.08329372055434997,1.0289744151083262e-5,0.5762199743558649,21.106621942406058,126.74526476414837,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729412208495783,0.052809067164815406,-0.0,0.04568123772010953,0.08324012244672976,1.0289744151083262e-5,0.5762199743558649,21.106621942406058,126.74526476414837,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.820725260052738,0.09520094866239821,-0.0,0.062365479113985885,0.08329371319522619,1.0289744151083262e-5,0.5762199743558649,21.106621942406058,126.74526476414837,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.002077961976013,-0.10426553873732114,-0.0,0.04203003683460695,0.08323281277040967,1.0289744151083262e-5,0.5762199743558649,21.106621942406058,126.74526476414837,1.5,0.0,0.0,0.0,0.0,0.0
